4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
53,71
54,71
2,72
49,72
50,72
51,72
52,72
55,72
56,72
57,72
58,72
3,73
46,73
47,73
48,73
59,73
3,74
43,74
44,74
45,74
60,74
3,75
40,75
41,75
42,75
61,75
62,75
4,76
39,76
63,76
4,77
38,77
64,77
5,78
6,78
37,78
65,78
7,79
35,79
36,79
66,79
7,80
32,80
33,80
34,80
67,80
7,81
30,81
31,81
68,81
8,82
27,82
28,82
29,82
68,82
9,83
25,83
26,83
69,83
10,84
11,84
21,84
22,84
23,84
24,84
70,84
12,85
13,85
14,85
15,85
16,85
17,85
18,85
19,85
20,85
71,85
71,86
71,87
72,88
72,89
72,90
72,91
73,92
73,93
73,94
74,95
74,96
74,97
74,98
74,99
75,100
75,101
75,102
75,103
75,104
75,105
75,106
76,107
76,108
76,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
76,119
76,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
74,132
74,133
74,134
74,135
74,136
73,137
73,138
74,139
74,140
74,141
74,142
74,143
73,144
73,145
72,146
72,147
72,148
71,149
71,150
71,151
70,152
8,153
9,153
10,153
11,153
12,153
13,153
14,153
15,153
70,153
7,154
16,154
17,154
18,154
19,154
69,154
7,155
20,155
21,155
22,155
23,155
69,155
6,156
24,156
25,156
68,156
5,157
26,157
67,157
4,158
27,158
67,158
4,159
28,159
29,159
66,159
4,160
30,160
65,160
3,161
31,161
32,161
65,161
2,162
33,162
63,162
64,162
2,163
34,163
35,163
62,163
2,164
36,164
60,164
61,164
2,165
37,165
38,165
59,165
2,166
39,166
57,166
58,166
1,167
40,167
55,167
56,167
1,168
41,168
42,168
43,168
54,168
1,169
44,169
45,169
53,169
0,170
46,170
47,170
48,170
49,170
50,170
51,170
52,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
3,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
2,231
2,232
2,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
4,259
4,260
4,261
