2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
1,12
1,13
1,14
1,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
3,49
3,50
2,51
2,52
2,53
1,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
47,112
48,112
49,112
50,112
51,112
0,113
45,113
46,113
52,113
56,113
57,113
58,113
59,113
1,114
44,114
53,114
54,114
55,114
60,114
61,114
1,115
43,115
62,115
1,116
42,116
63,116
1,117
41,117
64,117
1,118
40,118
65,118
66,118
1,119
39,119
67,119
1,120
38,120
68,120
2,121
37,121
69,121
2,122
36,122
69,122
3,123
35,123
69,123
3,124
34,124
70,124
4,125
33,125
71,125
4,126
32,126
72,126
5,127
31,127
72,127
6,128
30,128
73,128
6,129
27,129
28,129
29,129
74,129
7,130
26,130
74,130
7,131
25,131
75,131
8,132
22,132
23,132
24,132
75,132
8,133
20,133
21,133
76,133
9,134
10,134
16,134
17,134
18,134
19,134
75,134
11,135
12,135
13,135
14,135
15,135
76,135
76,136
76,137
76,138
77,139
77,140
77,141
78,142
78,143
78,144
79,145
79,146
79,147
79,148
79,149
80,150
80,151
80,152
80,153
80,154
79,155
79,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
79,175
78,176
78,177
78,178
78,179
77,180
77,181
77,182
77,183
77,184
77,185
17,186
18,186
19,186
20,186
21,186
76,186
14,187
15,187
16,187
22,187
23,187
24,187
25,187
76,187
12,188
13,188
26,188
76,188
11,189
27,189
75,189
10,190
28,190
75,190
9,191
29,191
75,191
9,192
30,192
31,192
32,192
33,192
75,192
8,193
34,193
35,193
74,193
7,194
36,194
74,194
7,195
37,195
73,195
6,196
38,196
72,196
5,197
39,197
71,197
5,198
40,198
70,198
5,199
41,199
42,199
69,199
4,200
43,200
44,200
68,200
4,201
45,201
66,201
67,201
4,202
46,202
65,202
3,203
46,203
63,203
64,203
3,204
47,204
48,204
49,204
61,204
62,204
3,205
50,205
51,205
58,205
59,205
60,205
3,206
52,206
53,206
54,206
55,206
56,206
57,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
1,235
1,236
1,237
1,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
2,249
2,250
2,251
2,252
2,253
2,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
1,285
1,286
