1,0
1,1
1,2
1,3
0,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
2,14
2,15
2,16
2,17
2,18
3,19
2,20
2,21
2,22
2,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
7,72
7,73
46,73
47,73
49,73
50,73
51,73
52,73
53,73
7,74
44,74
45,74
48,74
54,74
55,74
56,74
7,75
42,75
43,75
57,75
7,76
40,76
41,76
58,76
59,76
7,77
39,77
60,77
61,77
7,78
37,78
38,78
62,78
8,79
35,79
36,79
62,79
8,80
34,80
63,80
8,81
32,81
33,81
64,81
9,82
30,82
31,82
65,82
9,83
28,83
29,83
66,83
10,84
27,84
66,84
11,85
26,85
67,85
12,86
24,86
25,86
68,86
13,87
14,87
15,87
16,87
22,87
23,87
68,87
17,88
18,88
19,88
20,88
21,88
69,88
70,89
70,90
70,91
71,92
71,93
72,94
72,95
72,96
72,97
72,98
73,99
73,100
73,101
73,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
73,116
73,117
73,118
73,119
73,120
72,121
72,122
72,123
72,124
72,125
71,126
70,127
70,128
18,129
19,129
20,129
70,129
16,130
17,130
21,130
22,130
23,130
24,130
25,130
69,130
14,131
15,131
26,131
27,131
69,131
13,132
28,132
29,132
30,132
69,132
12,133
31,133
32,133
68,133
11,134
33,134
68,134
11,135
34,135
35,135
36,135
66,135
67,135
10,136
37,136
38,136
65,136
10,137
39,137
40,137
64,137
9,138
41,138
42,138
64,138
9,139
43,139
44,139
45,139
63,139
8,140
46,140
59,140
60,140
61,140
62,140
8,141
47,141
48,141
49,141
58,141
8,142
50,142
51,142
52,142
53,142
54,142
55,142
56,142
57,142
8,143
8,144
8,145
8,146
8,147
8,148
7,149
7,150
7,151
7,152
7,153
7,154
7,155
7,156
7,157
7,158
7,159
7,160
6,161
6,162
6,163
6,164
6,165
6,166
6,167
6,168
6,169
6,170
6,171
5,172
6,173
6,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
1,222
1,223
