80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
79,10
79,11
79,12
79,13
79,14
79,15
78,16
78,17
78,18
78,19
78,20
78,21
79,22
79,23
79,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
78,45
78,46
77,47
77,48
77,49
77,50
76,51
76,52
76,53
76,54
76,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
74,64
74,65
74,66
74,67
75,68
75,69
74,70
74,71
74,72
74,73
74,74
75,75
76,76
77,77
74,78
75,78
77,78
73,79
76,79
73,80
73,81
73,82
73,83
73,84
73,85
72,86
72,87
72,88
72,89
73,90
73,91
73,92
73,93
72,94
72,95
72,96
72,97
72,98
71,99
71,100
71,101
71,102
71,103
71,104
70,105
25,106
26,106
27,106
28,106
70,106
20,107
21,107
22,107
23,107
24,107
29,107
30,107
70,107
17,108
18,108
19,108
31,108
32,108
33,108
70,108
16,109
34,109
35,109
36,109
69,109
14,110
15,110
37,110
69,110
13,111
38,111
39,111
40,111
69,111
12,112
41,112
42,112
68,112
11,113
43,113
44,113
68,113
11,114
45,114
46,114
47,114
48,114
67,114
10,115
49,115
50,115
66,115
10,116
51,116
52,116
53,116
66,116
9,117
54,117
55,117
64,117
65,117
9,118
56,118
57,118
63,118
8,119
58,119
59,119
60,119
61,119
62,119
7,120
6,121
6,122
5,123
5,124
4,125
3,126
3,127
3,128
3,129
2,130
2,131
1,132
1,133
1,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
2,149
2,150
2,151
2,152
3,153
3,154
3,155
3,156
4,157
4,158
5,159
6,159
7,160
7,161
8,162
59,162
60,162
61,162
62,162
63,162
64,162
65,162
66,162
9,163
56,163
57,163
58,163
67,163
9,164
53,164
54,164
55,164
68,164
10,165
51,165
52,165
68,165
10,166
49,166
50,166
69,166
11,167
48,167
70,167
11,168
48,168
71,168
12,169
44,169
45,169
46,169
47,169
71,169
13,170
41,170
43,170
71,170
14,171
39,171
40,171
42,171
72,171
15,172
36,172
37,172
38,172
73,172
16,173
27,173
28,173
29,173
30,173
31,173
32,173
33,173
34,173
35,173
73,173
17,174
18,174
19,174
20,174
21,174
26,174
73,174
22,175
23,175
24,175
25,175
73,175
73,176
73,177
73,178
73,179
73,180
74,181
74,182
74,183
74,184
74,185
74,186
74,187
74,188
74,189
74,190
74,191
74,192
74,193
74,194
74,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
75,218
75,219
75,220
75,221
76,222
76,223
76,224
76,225
76,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
78,250
78,251
77,252
77,253
78,254
77,255
77,256
77,257
77,258
78,259
