187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
185,1
186,1
199,1
200,1
201,1
202,1
181,2
182,2
183,2
184,2
203,2
204,2
205,2
176,3
178,3
179,3
180,3
206,3
207,3
174,4
175,4
177,4
208,4
209,4
172,5
173,5
210,5
211,5
171,6
212,6
213,6
169,7
170,7
214,7
215,7
167,8
168,8
216,8
217,8
166,9
218,9
165,10
219,10
164,11
220,11
221,11
163,12
222,12
162,13
223,13
162,14
224,14
161,15
225,15
160,16
226,16
160,17
227,17
159,18
228,18
159,19
228,19
158,20
229,20
158,21
229,21
158,22
229,22
158,23
230,23
158,24
230,24
158,25
230,25
158,26
230,26
158,27
230,27
158,28
230,28
158,29
230,29
158,30
230,30
158,31
229,31
159,32
229,32
159,33
229,33
159,34
229,34
159,35
229,35
159,36
229,36
160,37
228,37
160,38
228,38
160,39
228,39
160,40
228,40
161,41
227,41
161,42
227,42
162,43
226,43
162,44
226,44
163,45
226,45
163,46
226,46
163,47
225,47
164,48
224,48
164,49
224,49
164,50
224,50
165,51
223,51
165,52
223,52
165,53
223,53
165,54
222,54
165,55
221,55
165,56
220,56
165,57
220,57
165,58
220,58
165,59
219,59
166,60
219,60
166,61
219,61
166,62
219,62
166,63
219,63
166,64
218,64
166,65
218,65
166,66
218,66
165,67
218,67
165,68
218,68
165,69
218,69
164,70
218,70
164,71
218,71
83,72
84,72
85,72
86,72
87,72
88,72
163,72
218,72
82,73
89,73
90,73
91,73
92,73
93,73
94,73
95,73
96,73
97,73
98,73
99,73
100,73
101,73
102,73
162,73
218,73
82,74
103,74
104,74
105,74
106,74
107,74
108,74
109,74
161,74
219,74
82,75
110,75
111,75
112,75
113,75
114,75
115,75
116,75
117,75
118,75
119,75
159,75
160,75
220,75
82,76
120,76
158,76
220,76
82,77
121,77
122,77
123,77
124,77
125,77
126,77
127,77
128,77
129,77
130,77
156,77
157,77
221,77
82,78
131,78
132,78
133,78
134,78
135,78
136,78
