1,0
1,1
1,2
1,3
1,4
1,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
3,32
3,33
3,34
3,35
2,36
2,37
3,38
3,39
3,40
3,41
2,42
2,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
4,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
4,66
5,67
5,68
52,68
53,68
54,68
55,68
59,68
60,68
5,69
49,69
50,69
51,69
56,69
57,69
58,69
61,69
62,69
63,69
64,69
65,69
5,70
46,70
47,70
48,70
66,70
67,70
6,71
44,71
45,71
68,71
6,72
42,72
43,72
69,72
70,72
5,73
36,73
38,73
39,73
40,73
41,73
71,73
6,74
34,74
35,74
37,74
72,74
7,75
32,75
33,75
72,75
8,76
29,76
30,76
31,76
73,76
9,77
27,77
28,77
74,77
10,78
26,78
75,78
11,79
12,79
13,79
14,79
15,79
16,79
17,79
18,79
22,79
23,79
24,79
25,79
75,79
19,80
20,80
21,80
76,80
77,81
77,82
78,83
79,84
79,85
80,86
80,87
81,88
81,89
82,90
82,91
83,92
83,93
82,94
83,95
84,96
84,97
84,98
84,99
84,100
85,101
85,102
86,103
86,104
86,105
86,106
86,107
86,108
86,109
86,110
86,111
86,112
85,113
85,114
84,115
84,116
83,117
83,118
83,119
82,120
82,121
82,122
81,123
81,124
80,125
80,126
79,127
79,128
78,129
78,130
77,131
15,132
16,132
76,132
11,133
12,133
13,133
14,133
17,133
18,133
75,133
9,134
10,134
19,134
20,134
21,134
22,134
23,134
24,134
25,134
75,134
8,135
26,135
27,135
28,135
74,135
7,136
29,136
30,136
31,136
32,136
73,136
7,137
33,137
34,137
72,137
6,138
35,138
71,138
5,139
36,139
37,139
70,139
5,140
38,140
39,140
69,140
5,141
40,141
41,141
42,141
43,141
44,141
67,141
68,141
5,142
45,142
46,142
65,142
66,142
5,143
47,143
48,143
49,143
50,143
64,143
4,144
51,144
52,144
53,144
61,144
62,144
63,144
4,145
54,145
55,145
56,145
57,145
58,145
59,145
60,145
3,146
3,147
2,148
2,149
2,150
2,151
1,152
1,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
2,174
2,175
1,176
1,177
1,178
2,179
2,180
1,181
1,182
1,183
1,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
0,200
0,201
1,202
1,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
