94,0
93,1
92,2
92,3
92,4
92,5
93,6
92,7
92,8
92,9
92,10
92,11
92,12
92,13
91,14
92,15
92,16
91,17
91,18
91,19
91,20
90,21
90,22
90,23
90,24
90,25
90,26
90,27
90,28
90,29
90,30
90,31
90,32
90,33
89,34
88,35
89,36
89,37
89,38
89,39
89,40
89,41
89,42
89,43
88,44
88,45
88,46
88,47
88,48
88,49
87,50
87,51
87,52
86,53
86,54
86,55
87,56
87,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
27,66
28,66
29,66
30,66
31,66
86,66
24,67
25,67
26,67
32,67
33,67
34,67
35,67
36,67
37,67
85,67
22,68
23,68
38,68
39,68
84,68
21,69
40,69
41,69
42,69
84,69
19,70
20,70
43,70
83,70
17,71
18,71
44,71
45,71
46,71
83,71
16,72
47,72
83,72
15,73
48,73
83,73
14,74
49,74
50,74
83,74
13,75
51,75
82,75
12,76
52,76
53,76
81,76
12,77
54,77
55,77
80,77
11,78
56,78
57,78
79,78
10,79
58,79
59,79
60,79
79,79
10,80
61,80
62,80
77,80
78,80
9,81
63,81
75,81
76,81
8,82
64,82
65,82
66,82
67,82
68,82
69,82
70,82
71,82
72,82
73,82
74,82
7,83
6,84
6,85
5,86
5,87
4,88
4,89
3,90
3,91
3,92
3,93
2,94
2,95
2,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
2,113
1,114
1,115
1,116
2,117
3,118
4,119
4,120
4,121
71,121
72,121
73,121
74,121
75,121
76,121
77,121
4,122
67,122
68,122
69,122
70,122
78,122
5,123
62,123
64,123
65,123
66,123
79,123
6,124
61,124
63,124
80,124
7,125
60,125
80,125
8,126
58,126
59,126
81,126
82,126
8,127
56,127
57,127
83,127
9,128
54,128
55,128
84,128
9,129
53,129
84,129
10,130
51,130
52,130
85,130
10,131
48,131
49,131
50,131
85,131
11,132
45,132
46,132
47,132
86,132
12,133
43,133
44,133
85,133
13,134
41,134
42,134
85,134
14,135
38,135
39,135
40,135
86,135
15,136
16,136
17,136
36,136
37,136
86,136
18,137
19,137
20,137
21,137
22,137
27,137
28,137
32,137
33,137
34,137
35,137
86,137
23,138
24,138
25,138
26,138
29,138
30,138
31,138
87,138
87,139
87,140
87,141
87,142
87,143
87,144
88,145
87,146
88,147
88,148
88,149
87,150
88,151
88,152
88,153
87,154
88,155
88,156
88,157
88,158
88,159
88,160
88,161
88,162
89,163
88,164
88,165
87,166
88,167
88,168
88,169
88,170
88,171
88,172
88,173
88,174
88,175
88,176
88,177
88,178
89,179
89,180
89,181
89,182
88,183
88,184
88,185
88,186
88,187
88,188
89,189
89,190
89,191
89,192
89,193
89,194
89,195
89,196
89,197
89,198
90,199
89,200
89,201
89,202
89,203
89,204
89,205
89,206
90,207
89,208
90,209
90,210
90,211
90,212
90,213
90,214
90,215
90,216
90,217
90,218
90,219
90,220
90,221
90,222
90,223
90,224
90,225
90,226
90,227
90,228
91,229
91,230
92,231
93,232
