59,0
58,1
58,2
58,3
58,4
58,5
58,6
57,7
57,8
57,9
57,10
57,11
57,12
57,13
56,14
56,15
56,16
56,17
56,18
55,19
54,20
54,21
54,22
54,23
54,24
54,25
54,26
53,27
53,28
53,29
53,30
53,31
53,32
52,33
52,34
52,35
52,36
52,37
52,38
52,39
51,40
51,41
50,42
50,43
50,44
50,45
49,46
49,47
49,48
49,49
49,50
50,51
50,52
49,53
49,54
48,55
48,56
48,57
48,58
47,59
47,60
47,61
47,62
46,63
47,64
47,65
46,66
46,67
46,68
45,69
45,70
45,71
44,72
44,73
44,74
44,75
44,76
44,77
44,78
43,79
43,80
43,81
43,82
43,83
43,84
42,85
42,86
43,87
43,88
43,89
43,90
43,91
43,92
43,93
43,94
89,94
90,94
91,94
92,94
93,94
94,94
95,94
96,94
97,94
98,94
99,94
44,95
85,95
86,95
87,95
88,95
100,95
44,96
84,96
101,96
102,96
45,97
82,97
83,97
103,97
44,98
79,98
81,98
104,98
45,99
78,99
80,99
105,99
46,100
75,100
76,100
77,100
106,100
47,101
72,101
74,101
107,101
48,102
71,102
73,102
108,102
49,103
50,103
51,103
52,103
69,103
70,103
108,103
53,104
59,104
64,104
65,104
67,104
68,104
109,104
54,105
55,105
56,105
57,105
58,105
60,105
61,105
62,105
63,105
66,105
109,105
110,106
111,107
111,108
112,109
112,110
112,111
112,112
112,113
112,114
113,115
113,116
113,117
113,118
113,119
113,120
113,121
113,122
114,123
113,124
113,125
114,126
114,127
114,128
114,129
113,130
113,131
113,132
113,133
113,134
113,135
113,136
112,137
112,138
112,139
112,140
112,141
112,142
111,143
111,144
111,145
111,146
111,147
111,148
111,149
110,150
109,151
109,152
109,153
109,154
109,155
39,156
40,156
41,156
44,156
108,156
35,157
37,157
38,157
42,157
43,157
45,157
46,157
47,157
107,157
34,158
36,158
48,158
107,158
34,159
49,159
107,159
33,160
50,160
51,160
107,160
32,161
52,161
53,161
107,161
32,162
54,162
106,162
31,163
55,163
105,163
30,164
56,164
105,164
29,165
56,165
104,165
29,166
57,166
104,166
29,167
58,167
59,167
104,167
28,168
60,168
104,168
28,169
60,169
103,169
27,170
61,170
102,170
26,171
62,171
102,171
26,172
63,172
101,172
25,173
64,173
101,173
25,174
64,174
100,174
25,175
65,175
99,175
24,176
66,176
98,176
24,177
66,177
97,177
24,178
67,178
96,178
24,179
67,179
96,179
24,180
68,180
94,180
95,180
24,181
69,181
70,181
92,181
93,181
23,182
71,182
91,182
22,183
72,183
89,183
90,183
22,184
72,184
88,184
22,185
73,185
74,185
85,185
86,185
87,185
22,186
75,186
76,186
77,186
78,186
79,186
83,186
84,186
22,187
80,187
81,187
82,187
22,188
21,189
20,190
20,191
20,192
20,193
20,194
19,195
19,196
19,197
19,198
19,199
18,200
18,201
17,202
17,203
17,204
17,205
17,206
17,207
16,208
16,209
15,210
16,211
15,212
15,213
15,214
14,215
14,216
14,217
14,218
13,219
14,220
13,221
13,222
13,223
12,224
12,225
12,226
12,227
11,228
11,229
11,230
11,231
10,232
10,233
9,234
9,235
9,236
9,237
9,238
9,239
9,240
8,241
7,242
7,243
7,244
7,245
7,246
6,247
6,248
6,249
6,250
6,251
5,252
4,253
4,254
4,255
4,256
4,257
4,258
3,259
2,260
2,261
3,262
3,263
2,264
2,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
2,281
3,281
4,281
5,281
1,282
6,282
7,283
8,283
9,283
10,283
11,283
12,284
13,285
14,285
15,285
16,285
17,285
18,285
19,286
20,287
21,287
22,287
23,287
24,288
25,288
26,289
27,289
28,289
29,289
30,289
31,289
32,290
33,290
34,290
35,291
36,291
37,291
38,291
39,292
42,292
40,293
41,293
43,293
44,293
45,294
46,294
47,294
48,294
49,294
50,295
51,295
52,296
53,296
54,296
55,296
56,296
57,296
58,297
59,298
60,298
61,298
62,298
63,298
64,299
65,300
66,300
67,300
68,300
69,300
70,300
71,301
72,302
73,302
74,303
75,303
76,303
77,304
77,305
78,306
79,306
80,307
81,307
82,308
83,309
83,310
84,311
83,312
83,313
84,314
85,315
85,316
85,317
85,318
84,319
84,320
83,321
83,322
83,323
81,324
82,324
80,325
79,326
79,327
79,328
78,329
78,330
77,331
76,332
75,333
74,334
73,335
73,336
71,337
72,337
70,338
70,339
69,340
69,341
68,342
67,343
66,344
65,345
65,346
64,347
64,348
63,349
62,350
62,351
62,352
61,353
61,354
61,355
60,356
60,357
60,358
59,359
59,360
59,361
