52,0
52,1
52,2
52,3
52,4
51,5
51,6
51,7
51,8
51,9
50,10
50,11
50,12
50,13
50,14
49,15
48,16
48,17
48,18
49,19
49,20
48,21
48,22
48,23
48,24
48,25
48,26
47,27
47,28
47,29
47,30
47,31
46,32
46,33
46,34
46,35
46,36
46,37
45,38
45,39
45,40
45,41
45,42
44,43
44,44
45,45
45,46
44,47
45,48
44,49
44,50
44,51
44,52
44,53
44,54
46,54
45,55
47,55
45,56
46,56
44,57
43,58
43,59
42,60
42,61
42,62
42,63
42,64
41,65
41,66
41,67
41,68
41,69
41,70
40,71
40,72
40,73
40,74
40,75
39,76
39,77
39,78
39,79
39,80
39,81
39,82
38,83
38,84
38,85
39,86
38,87
38,88
38,89
38,90
38,91
38,92
37,93
37,94
37,95
37,96
38,97
38,98
37,99
37,100
38,101
38,102
38,103
37,104
38,105
85,105
86,105
39,106
79,106
80,106
81,106
82,106
83,106
84,106
87,106
39,107
73,107
74,107
75,107
76,107
77,107
78,107
88,107
89,107
90,107
40,108
69,108
71,108
72,108
91,108
41,109
64,109
66,109
67,109
68,109
70,109
91,109
41,110
62,110
63,110
65,110
92,110
42,111
57,111
58,111
59,111
60,111
61,111
93,111
94,111
43,112
44,112
45,112
46,112
47,112
54,112
55,112
56,112
95,112
48,113
49,113
50,113
51,113
52,113
53,113
96,113
97,113
98,114
98,115
98,116
99,117
99,118
100,119
101,120
101,121
101,122
102,123
102,124
103,125
103,126
103,127
103,128
104,129
104,130
105,131
106,132
105,133
105,134
106,135
106,136
107,137
106,138
107,139
107,140
107,141
108,142
108,143
107,144
108,145
108,146
108,147
108,148
107,149
107,150
107,151
107,152
107,153
107,154
106,155
106,156
106,157
106,158
106,159
105,160
104,161
35,162
36,162
37,162
38,162
39,162
40,162
41,162
42,162
104,162
33,163
34,163
43,163
44,163
104,163
31,164
32,164
45,164
46,164
47,164
103,164
30,165
48,165
103,165
29,166
49,166
50,166
51,166
102,166
29,167
52,167
101,167
28,168
53,168
100,168
27,169
54,169
100,169
26,170
55,170
56,170
57,170
99,170
26,171
58,171
98,171
26,172
59,172
97,172
26,173
60,173
61,173
96,173
26,174
62,174
96,174
25,175
63,175
95,175
24,176
64,176
65,176
93,176
94,176
24,177
66,177
67,177
68,177
91,177
92,177
23,178
69,178
90,178
23,179
70,179
71,179
72,179
89,179
23,180
73,180
74,180
85,180
88,180
22,181
75,181
76,181
77,181
78,181
79,181
80,181
84,181
86,181
87,181
22,182
81,182
82,182
83,182
22,183
22,184
22,185
21,186
21,187
21,188
21,189
21,190
21,191
20,192
20,193
20,194
20,195
20,196
19,197
19,198
19,199
19,200
19,201
19,202
18,203
18,204
18,205
18,206
18,207
17,208
17,209
17,210
17,211
17,212
17,213
16,214
16,215
16,216
16,217
15,218
14,219
14,220
14,221
14,222
14,223
14,224
13,225
13,226
13,227
13,228
13,229
12,230
12,231
12,232
12,233
12,234
12,235
11,236
11,237
11,238
11,239
11,240
10,241
10,242
10,243
10,244
10,245
10,246
9,247
8,248
8,249
8,250
8,251
7,252
7,253
8,254
8,255
8,256
9,257
7,258
8,258
6,259
6,260
6,261
6,262
5,263
4,264
5,265
4,266
4,267
5,268
4,269
4,270
4,271
3,272
3,273
2,274
2,275
2,276
2,277
2,278
1,279
1,280
1,281
1,282
1,283
1,284
0,285
0,286
0,287
1,288
2,289
3,289
4,290
5,290
6,290
7,290
8,290
9,291
10,291
11,291
12,291
13,291
14,291
15,292
16,293
17,293
19,293
18,294
20,294
21,294
22,294
23,294
24,295
25,296
26,296
27,296
28,296
29,296
30,297
31,298
32,298
33,298
34,298
35,298
36,299
37,299
38,299
39,299
40,300
41,300
42,301
43,302
44,302
45,302
46,302
47,303
48,303
49,303
50,303
51,303
52,304
53,305
54,306
55,306
56,306
57,306
58,307
58,308
59,309
60,309
61,309
62,310
63,311
64,312
65,313
66,314
67,315
68,316
68,317
68,318
68,319
69,320
69,321
70,322
71,323
71,324
70,325
70,326
70,327
70,328
70,329
69,330
69,331
68,332
68,333
67,334
67,335
66,336
65,337
64,338
64,339
62,340
63,340
61,341
61,342
60,343
59,344
58,345
57,346
57,347
56,348
56,349
55,350
54,351
53,352
53,353
52,354
