5,0
4,1
4,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
4,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
2,25
2,26
2,27
2,28
2,29
2,30
1,31
1,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
1,71
1,72
52,72
1,73
51,73
53,73
54,73
55,73
56,73
1,74
47,74
48,74
49,74
50,74
57,74
58,74
1,75
44,75
45,75
46,75
59,75
60,75
2,76
41,76
42,76
43,76
61,76
62,76
2,77
40,77
63,77
2,78
38,78
39,78
64,78
2,79
36,79
37,79
65,79
3,80
35,80
66,80
4,81
34,81
67,81
4,82
33,82
68,82
4,83
32,83
69,83
5,84
6,84
30,84
31,84
70,84
7,85
27,85
28,85
29,85
71,85
8,86
9,86
22,86
23,86
24,86
25,86
26,86
71,86
10,87
11,87
14,87
15,87
16,87
17,87
18,87
19,87
20,87
21,87
72,87
73,87
12,88
13,88
74,88
74,89
74,90
75,91
75,92
75,93
76,94
76,95
76,96
76,97
77,98
77,99
77,100
77,101
77,102
78,103
78,104
78,105
78,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
79,126
80,127
80,128
80,129
79,130
79,131
79,132
79,133
79,134
79,135
78,136
79,137
78,138
78,139
78,140
78,141
78,142
77,143
77,144
76,145
77,146
77,147
77,148
76,149
76,150
76,151
76,152
76,153
75,154
75,155
15,156
16,156
17,156
18,156
19,156
20,156
21,156
22,156
75,156
13,157
14,157
23,157
24,157
74,157
10,158
11,158
12,158
25,158
26,158
73,158
9,159
27,159
28,159
73,159
8,160
29,160
30,160
72,160
7,161
31,161
32,161
72,161
6,162
33,162
34,162
35,162
71,162
6,163
36,163
70,163
5,164
37,164
69,164
4,165
38,165
69,165
4,166
39,166
40,166
68,166
4,167
41,167
67,167
4,168
42,168
66,168
4,169
43,169
44,169
66,169
4,170
45,170
46,170
63,170
64,170
65,170
4,171
47,171
62,171
4,172
48,172
58,172
59,172
60,172
61,172
4,173
49,173
50,173
54,173
55,173
56,173
57,173
3,174
51,174
52,174
53,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
2,183
2,184
2,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
2,204
2,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
2,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
4,243
