3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
46,82
47,82
48,82
49,82
50,82
51,82
52,82
5,83
44,83
45,83
53,83
5,84
43,84
54,84
55,84
5,85
43,85
56,85
5,86
40,86
41,86
42,86
57,86
5,87
39,87
58,87
5,88
37,88
38,88
59,88
60,88
5,89
35,89
36,89
61,89
5,90
34,90
62,90
6,91
31,91
32,91
33,91
63,91
6,92
30,92
63,92
6,93
28,93
29,93
64,93
7,94
27,94
64,94
8,95
25,95
26,95
65,95
8,96
24,96
66,96
9,97
21,97
22,97
23,97
67,97
10,98
19,98
20,98
68,98
11,99
12,99
13,99
17,99
18,99
69,99
14,100
15,100
16,100
69,100
70,101
70,102
70,103
71,104
71,105
71,106
72,107
72,108
72,109
72,110
73,111
73,112
74,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
74,121
74,122
74,123
75,124
74,125
74,126
74,127
74,128
73,129
73,130
72,131
72,132
72,133
72,134
71,135
71,136
70,137
70,138
70,139
69,140
68,141
67,142
14,143
20,143
21,143
22,143
67,143
11,144
12,144
13,144
15,144
16,144
17,144
18,144
19,144
23,144
66,144
10,145
24,145
25,145
66,145
9,146
26,146
65,146
9,147
27,147
64,147
8,148
27,148
64,148
7,149
27,149
63,149
7,150
28,150
29,150
30,150
31,150
64,150
7,151
32,151
63,151
7,152
33,152
61,152
62,152
7,153
34,153
60,153
6,154
35,154
36,154
40,154
59,154
6,155
37,155
39,155
41,155
59,155
6,156
37,156
40,156
55,156
57,156
58,156
6,157
38,157
39,157
40,157
54,157
56,157
58,157
5,158
41,158
43,158
44,158
45,158
49,158
52,158
53,158
57,158
5,159
42,159
46,159
47,159
48,159
50,159
51,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
5,176
5,177
5,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
3,189
3,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
1,225
1,226
2,227
3,228
3,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
0,246
0,247
0,248
0,249
0,250
0,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
1,278
1,279
1,280
1,281
