153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
166,0
152,1
163,1
164,1
165,1
167,1
168,1
169,1
170,1
148,2
149,2
150,2
151,2
171,2
172,2
173,2
147,3
174,3
143,4
144,4
145,4
146,4
174,4
142,5
175,5
176,5
177,5
141,6
178,6
179,6
180,6
137,7
140,7
181,7
182,7
136,8
138,8
139,8
183,8
184,8
135,9
185,9
134,10
186,10
132,11
133,11
187,11
130,12
131,12
188,12
129,13
188,13
190,13
128,14
189,14
191,14
127,15
192,15
126,16
193,16
126,17
194,17
125,18
195,18
124,19
195,19
124,20
196,20
124,21
197,21
123,22
197,22
123,23
197,23
123,24
125,24
198,24
124,25
126,25
197,25
123,26
124,26
126,26
198,26
122,27
125,27
198,27
121,28
197,28
122,29
194,29
196,29
122,30
124,30
125,30
193,30
195,30
123,31
126,31
193,31
195,31
125,32
194,32
196,32
125,33
196,33
124,34
195,34
123,35
195,35
123,36
195,36
123,37
195,37
123,38
195,38
123,39
195,39
124,40
194,40
124,41
194,41
125,42
194,42
125,43
194,43
126,44
193,44
126,45
193,45
127,46
193,46
127,47
190,47
192,47
127,48
189,48
191,48
127,49
190,49
192,49
127,50
191,50
128,51
191,51
128,52
191,52
129,53
191,53
129,54
188,54
190,54
129,55
187,55
189,55
130,56
188,56
190,56
130,57
189,57
131,58
189,58
131,59
189,59
131,60
189,60
131,61
189,61
132,62
189,62
132,63
189,63
131,64
190,64
131,65
190,65
131,66
189,66
131,67
189,67
130,68
190,68
130,69
191,69
130,70
192,70
281,70
282,70
283,70
4,71
6,71
7,71
8,71
9,71
10,71
11,71
12,71
13,71
14,71
15,71
16,71
17,71
18,71
19,71
20,71
21,71
22,71
23,71
24,71
25,71
26,71
129,71
193,71
272,71
273,71
274,71
275,71
276,71
277,71
278,71
279,71
280,71
284,71
285,71
286,71
289,71
3,72
5,72
27,72
128,72
194,72
195,72
263,72
264,72
265,72
266,72
267,72
268,72
269,72
270,72
271,72
287,72
288,72
290,72
3,73
28,73
29,73
30,73
31,73
32,73
33,73
34,73
35,73
36,73
37,73
38,73
39,73
40,73
41,73
42,73
43,73
53,73
126,73
127,73
196,73
197,73
198,73
