15,0
15,1
15,2
15,3
15,4
15,5
15,6
14,7
14,8
13,9
13,10
13,11
13,12
12,13
12,14
12,15
12,16
11,17
12,18
12,19
11,20
11,21
10,22
10,23
10,24
10,25
10,26
10,27
9,28
9,29
9,30
9,31
8,32
7,33
7,34
7,35
7,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
5,44
4,45
4,46
4,47
4,48
4,49
4,50
3,51
3,52
3,53
3,54
3,55
2,56
1,57
1,58
1,59
2,60
2,61
2,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
2,72
2,73
2,74
2,75
47,75
48,75
3,76
43,76
44,76
45,76
46,76
49,76
50,76
51,76
52,76
3,77
39,77
40,77
41,77
42,77
53,77
4,78
38,78
54,78
55,78
4,79
36,79
37,79
56,79
57,79
4,80
33,80
34,80
35,80
58,80
5,81
32,81
59,81
5,82
28,82
30,82
31,82
59,82
6,83
27,83
29,83
60,83
7,84
8,84
25,84
26,84
61,84
9,85
10,85
11,85
23,85
24,85
62,85
12,86
21,86
22,86
63,86
13,87
14,87
15,87
17,87
18,87
19,87
20,87
64,87
16,88
64,88
64,89
65,90
65,91
66,92
67,93
66,94
67,95
67,96
67,97
67,98
67,99
68,100
68,101
68,102
68,103
68,104
69,105
68,106
68,107
68,108
68,109
68,110
68,111
68,112
68,113
68,114
68,115
68,116
68,117
67,118
67,119
66,120
66,121
66,122
65,123
65,124
12,125
13,125
14,125
65,125
10,126
11,126
15,126
64,126
8,127
9,127
16,127
17,127
18,127
64,127
6,128
7,128
19,128
20,128
64,128
5,129
21,129
63,129
4,130
22,130
23,130
62,130
4,131
24,131
25,131
61,131
4,132
26,132
60,132
3,133
27,133
60,133
3,134
28,134
29,134
30,134
59,134
3,135
31,135
32,135
58,135
2,136
33,136
34,136
57,136
2,137
35,137
36,137
56,137
2,138
37,138
56,138
1,139
38,139
39,139
55,139
1,140
40,140
41,140
53,140
54,140
1,141
42,141
43,141
49,141
51,141
52,141
1,142
44,142
45,142
46,142
47,142
48,142
50,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
0,151
1,152
1,153
1,154
1,155
2,156
2,157
2,158
2,159
2,160
2,161
3,162
2,163
2,164
3,165
3,166
3,167
3,168
4,169
4,170
4,171
4,172
4,173
5,174
4,175
4,176
5,177
5,178
5,179
5,180
6,181
6,182
6,183
6,184
6,185
7,186
6,187
6,188
7,189
7,190
7,191
7,192
8,193
8,194
8,195
9,196
9,197
9,198
9,199
8,200
9,201
9,202
9,203
10,204
10,205
10,206
10,207
11,208
11,209
11,210
12,211
11,212
11,213
11,214
11,215
11,216
11,217
12,218
12,219
12,220
12,221
13,222
13,223
12,224
13,225
13,226
13,227
13,228
14,229
14,230
14,231
15,232
15,233
15,234
15,235
