311,0
312,0
313,0
314,0
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
279,1
280,1
281,1
282,1
283,1
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,1
296,1
297,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
315,1
316,1
317,1
318,1
319,1
332,1
274,2
275,2
276,2
277,2
278,2
284,2
298,2
333,2
265,3
266,3
267,3
268,3
269,3
270,3
271,3
272,3
273,3
333,3
261,4
262,4
263,4
264,4
332,4
260,5
332,5
259,6
331,6
258,7
331,7
257,8
331,8
178,9
179,9
256,9
331,9
177,10
180,10
181,10
182,10
183,10
184,10
185,10
186,10
187,10
188,10
189,10
190,10
256,10
330,10
156,11
157,11
158,11
159,11
160,11
161,11
162,11
163,11
164,11
165,11
166,11
167,11
168,11
169,11
170,11
171,11
172,11
173,11
174,11
175,11
176,11
191,11
192,11
193,11
256,11
330,11
148,12
149,12
150,12
151,12
152,12
153,12
154,12
155,12
194,12
195,12
255,12
330,12
136,13
137,13
139,13
140,13
141,13
142,13
143,13
144,13
145,13
146,13
147,13
196,13
197,13
255,13
330,13
127,14
128,14
129,14
130,14
131,14
132,14
133,14
134,14
135,14
138,14
198,14
255,14
330,14
115,15
116,15
117,15
118,15
119,15
120,15
121,15
122,15
123,15
124,15
125,15
126,15
199,15
255,15
330,15
96,16
97,16
98,16
99,16
100,16
101,16
102,16
105,16
110,16
111,16
112,16
113,16
114,16
199,16
256,16
330,16
95,17
103,17
104,17
106,17
107,17
108,17
109,17
200,17
256,17
330,17
88,18
89,18
90,18
91,18
92,18
93,18
94,18
200,18
256,18
330,18
87,19
200,19
257,19
330,19
88,20
200,20
257,20
331,20
87,21
200,21
257,21
331,21
87,22
200,22
257,22
331,22
87,23
200,23
257,23
331,23
86,24
200,24
258,24
330,24
86,25
200,25
258,25
331,25
86,26
199,26
259,26
331,26
86,27
199,27
259,27
331,27
86,28
198,28
260,28
331,28
86,29
198,29
261,29
330,29
86,30
197,30
261,30
330,30
86,31
197,31
261,31
330,31
86,32
197,32
262,32
330,32
85,33
197,33
263,33
330,33
85,34
196,34
263,34
330,34
85,35
196,35
264,35
331,35
85,36
195,36
265,36
331,36
85,37
194,37
266,37
331,37
84,38
195,38
266,38
331,38
84,39
195,39
267,39
331,39
84,40
194,40
267,40
331,40
85,41
194,41
267,41
331,41
85,42
193,42
268,42
331,42
84,43
193,43
268,43
331,43
84,44
192,44
268,44
331,44
84,45
192,45
269,45
331,45
84,46
191,46
270,46
331,46
83,47
191,47
270,47
331,47
83,48
191,48
270,48
331,48
83,49
190,49
270,49
331,49
82,50
190,50
270,50
331,50
82,51
189,51
270,51
331,51
82,52
189,52
270,52
331,52
82,53
189,53
270,53
331,53
82,54
189,54
270,54
331,54
82,55
189,55
270,55
332,55
82,56
188,56
269,56
332,56
81,57
188,57
269,57
332,57
81,58
187,58
269,58
332,58
80,59
188,59
269,59
332,59
80,60
188,60
268,60
332,60
81,61
188,61
267,61
333,61
82,62
189,62
267,62
333,62
82,63
189,63
267,63
333,63
81,64
189,64
265,64
266,64
333,64
384,64
388,64
390,64
81,65
190,65
264,65
333,65
383,65
385,65
386,65
387,65
389,65
391,65
392,65
393,65
394,65
80,66
190,66
263,66
334,66
380,66
381,66
382,66
395,66
396,66
397,66
80,67
191,67
261,67
262,67
334,67
377,67
378,67
379,67
398,67
80,68
192,68
260,68
334,68
375,68
376,68
399,68
80,69
193,69
258,69
259,69
335,69
372,69
373,69
374,69
400,69
80,70
194,70
256,70
257,70
335,70
371,70
401,70
79,71
195,71
255,71
335,71
369,71
370,71
401,71
79,72
196,72
254,72
336,72
367,72
368,72
402,72
403,72
79,73
197,73
198,73
199,73
252,73
253,73
336,73
364,73
365,73
366,73
404,73
79,74
200,74
201,74
202,74
250,74
251,74
337,74
338,74
363,74
405,74
406,74
79,75
203,75
204,75
247,75
248,75
249,75
339,75
362,75
407,75
79,76
205,76
206,76
207,76
208,76
209,76
244,76
245,76
246,76
340,76
360,76
361,76
408,76
78,77
210,77
211,77
212,77
241,77
242,77
243,77
340,77
342,77
356,77
357,77
358,77
359,77
409,77
77,78
213,78
214,78
215,78
216,78
217,78
218,78
219,78
240,78
341,78
343,78
344,78
352,78
353,78
354,78
355,78
409,78
76,79
220,79
221,79
222,79
223,79
224,79
240,79
345,79
346,79
347,79
348,79
349,79
350,79
351,79
409,79
20,80
21,80
22,80
23,80
24,80
76,80
225,80
226,80
227,80
228,80
229,80
230,80
231,80
232,80
233,80
234,80
235,80
236,80
237,80
238,80
239,80
410,80
17,81
18,81
19,81
25,81
26,81
27,81
28,81
29,81
75,81
411,81
16,82
30,82
76,82
411,82
16,83
31,83
32,83
33,83
35,83
36,83
75,83
412,83
15,84
34,84
37,84
38,84
75,84
412,84
14,85
39,85
74,85
413,85
13,86
40,86
73,86
413,86
12,87
41,87
42,87
72,87
414,87
11,88
43,88
44,88
71,88
414,88
10,89
45,89
46,89
70,89
414,89
9,90
47,90
69,90
415,90
8,91
48,91
49,91
67,91
68,91
415,91
8,92
50,92
51,92
52,92
56,92
57,92
65,92
66,92
416,92
7,93
53,93
54,93
55,93
58,93
59,93
60,93
61,93
62,93
63,93
64,93
417,93
6,94
418,94
6,95
418,95
5,96
418,96
5,97
418,97
5,98
418,98
4,99
418,99
3,100
418,100
3,101
418,101
2,102
418,102
2,103
418,103
3,104
418,104
3,105
417,105
3,106
417,106
2,107
417,107
2,108
417,108
2,109
417,109
1,110
417,110
2,111
416,111
2,112
416,112
1,113
416,113
1,114
416,114
1,115
416,115
1,116
415,116
1,117
415,117
1,118
414,118
1,119
414,119
1,120
413,120
1,121
413,121
1,122
412,122
0,123
411,123
0,124
410,124
1,125
410,125
1,126
410,126
1,127
350,127
351,127
352,127
353,127
354,127
355,127
356,127
357,127
409,127
1,128
347,128
348,128
349,128
358,128
359,128
