4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
2,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
5,59
5,60
5,61
51,61
52,61
53,61
54,61
55,61
56,61
57,61
58,61
59,61
6,62
48,62
49,62
50,62
60,62
61,62
62,62
63,62
64,62
6,63
45,63
46,63
47,63
65,63
66,63
67,63
7,64
42,64
43,64
44,64
68,64
7,65
39,65
40,65
41,65
69,65
70,65
71,65
8,66
37,66
38,66
72,66
8,67
34,67
35,67
36,67
73,67
9,68
10,68
33,68
74,68
11,69
30,69
31,69
32,69
75,69
12,70
27,70
28,70
29,70
76,70
13,71
14,71
15,71
16,71
17,71
18,71
19,71
23,71
24,71
25,71
26,71
77,71
20,72
21,72
22,72
78,72
79,73
79,74
80,75
81,76
81,77
81,78
82,79
82,80
82,81
83,82
84,83
84,84
85,85
85,86
86,87
86,88
86,89
86,90
87,91
87,92
87,93
87,94
87,95
87,96
87,97
87,98
87,99
87,100
87,101
87,102
87,103
87,104
86,105
86,106
86,107
86,108
85,109
85,110
84,111
84,112
83,113
83,114
82,115
82,116
81,117
81,118
81,119
80,120
79,121
78,122
78,123
77,124
76,125
15,126
16,126
17,126
18,126
19,126
20,126
21,126
22,126
23,126
24,126
25,126
76,126
12,127
13,127
14,127
26,127
27,127
28,127
29,127
30,127
73,127
74,127
75,127
11,128
31,128
32,128
72,128
10,129
33,129
34,129
72,129
9,130
35,130
71,130
8,131
36,131
37,131
70,131
7,132
38,132
39,132
69,132
6,133
40,133
66,133
67,133
68,133
6,134
41,134
42,134
64,134
65,134
5,135
43,135
44,135
45,135
60,135
61,135
62,135
63,135
4,136
46,136
47,136
55,136
56,136
57,136
58,136
59,136
4,137
48,137
49,137
50,137
51,137
52,137
53,137
54,137
4,138
3,139
3,140
3,141
3,142
3,143
3,144
3,145
2,146
2,147
2,148
2,149
3,150
2,151
2,152
2,153
3,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
3,181
2,182
4,182
1,183
3,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
2,229
1,230
1,231
