83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
86,24
86,25
86,26
85,27
85,28
86,29
86,30
86,31
86,32
86,33
86,34
87,35
87,36
87,37
87,38
87,39
88,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
88,48
88,49
87,50
87,51
88,52
88,53
87,54
87,55
86,56
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
86,57
24,58
27,58
28,58
29,58
39,58
40,58
41,58
86,58
22,59
23,59
25,59
26,59
42,59
43,59
44,59
45,59
86,59
20,60
21,60
46,60
47,60
86,60
18,61
19,61
48,61
49,61
50,61
85,61
17,62
51,62
85,62
16,63
51,63
84,63
15,64
52,64
53,64
84,64
13,65
14,65
54,65
55,65
83,65
11,66
12,66
56,66
57,66
83,66
10,67
58,67
83,67
9,68
59,68
60,68
82,68
9,69
61,69
62,69
63,69
79,69
81,69
8,70
64,70
65,70
78,70
80,70
7,71
66,71
74,71
75,71
76,71
77,71
7,72
67,72
68,72
69,72
70,72
71,72
72,72
73,72
6,73
6,74
5,75
5,76
5,77
4,78
3,79
3,80
2,81
2,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
0,93
0,94
0,95
0,96
0,97
1,98
1,99
1,100
2,101
2,102
2,103
2,104
3,105
3,106
3,107
3,108
4,109
4,110
5,111
6,112
6,113
7,114
8,115
8,116
9,117
9,118
62,118
63,118
67,118
68,118
69,118
70,118
71,118
72,118
73,118
10,119
11,119
58,119
59,119
60,119
61,119
64,119
65,119
66,119
74,119
75,119
12,120
56,120
57,120
76,120
77,120
13,121
54,121
55,121
78,121
14,122
15,122
52,122
53,122
78,122
16,123
17,123
48,123
49,123
50,123
51,123
78,123
18,124
19,124
47,124
79,124
20,125
21,125
45,125
46,125
79,125
22,126
23,126
43,126
44,126
80,126
24,127
25,127
26,127
27,127
28,127
29,127
30,127
31,127
32,127
33,127
34,127
35,127
40,127
41,127
42,127
80,127
36,128
37,128
38,128
39,128
80,128
81,129
81,130
81,131
82,132
82,133
82,134
83,135
83,136
82,137
82,138
82,139
82,140
83,141
83,142
83,143
83,144
83,145
83,146
83,147
83,148
84,149
84,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
82,165
82,166
82,167
82,168
82,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
