87,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
86,33
86,34
86,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
86,45
86,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
84,55
22,56
32,56
33,56
34,56
35,56
36,56
84,56
19,57
20,57
21,57
37,57
38,57
84,57
17,58
18,58
39,58
40,58
41,58
83,58
16,59
42,59
43,59
83,59
15,60
44,60
45,60
46,60
47,60
83,60
15,61
48,61
83,61
13,62
14,62
49,62
82,62
12,63
50,63
82,63
11,64
51,64
81,64
10,65
52,65
53,65
54,65
80,65
9,66
55,66
56,66
79,66
9,67
57,67
58,67
78,67
8,68
59,68
60,68
61,68
75,68
76,68
77,68
7,69
62,69
63,69
64,69
65,69
73,69
74,69
6,70
66,70
67,70
68,70
69,70
70,70
71,70
72,70
6,71
5,72
5,73
4,74
4,75
3,76
3,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
1,92
1,93
1,94
1,95
2,96
2,97
3,98
3,99
3,100
4,101
4,102
5,103
5,104
6,105
6,106
7,107
8,108
8,109
72,109
9,110
68,110
69,110
70,110
71,110
73,110
74,110
75,110
76,110
77,110
78,110
10,111
65,111
66,111
67,111
79,111
80,111
10,112
63,112
64,112
81,112
11,113
60,113
61,113
62,113
82,113
12,114
58,114
59,114
83,114
13,115
57,115
83,115
14,116
56,116
84,116
15,117
54,117
55,117
84,117
16,118
53,118
85,118
17,119
52,119
85,119
18,120
48,120
49,120
50,120
51,120
86,120
19,121
20,121
47,121
86,121
21,122
22,122
45,122
46,122
86,122
23,123
24,123
44,123
86,123
25,124
26,124
27,124
28,124
41,124
42,124
43,124
86,124
29,125
30,125
39,125
40,125
87,125
31,126
32,126
33,126
34,126
35,126
36,126
37,126
38,126
87,126
87,127
86,128
86,129
86,130
86,131
86,132
86,133
86,134
87,135
87,136
87,137
87,138
87,139
87,140
87,141
87,142
87,143
87,144
87,145
87,146
87,147
87,148
87,149
87,150
87,151
87,152
87,153
87,154
87,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
87,171
87,172
87,173
87,174
86,175
86,176
86,177
87,178
87,179
87,180
87,181
86,182
86,183
86,184
86,185
86,186
87,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
85,196
85,197
85,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
85,210
85,211
85,212
85,213
85,214
86,215
86,216
86,217
86,218
86,219
86,220
86,221
86,222
85,223
85,224
85,225
85,226
85,227
85,228
85,229
85,230
85,231
85,232
85,233
85,234
85,235
85,236
85,237
85,238
85,239
85,240
85,241
85,242
85,243
85,244
85,245
85,246
86,247
