73,0
73,1
72,2
72,3
72,4
72,5
72,6
73,7
74,8
74,9
74,10
74,11
73,12
73,13
73,14
73,15
74,16
74,17
74,18
73,19
73,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
76,64
75,65
75,66
75,67
75,68
75,69
75,70
74,71
74,72
18,73
19,73
20,73
21,73
22,73
23,73
24,73
25,73
26,73
27,73
73,73
17,74
28,74
73,74
15,75
16,75
29,75
30,75
72,75
14,76
31,76
32,76
33,76
72,76
13,77
34,77
35,77
72,77
12,78
36,78
37,78
71,78
11,79
38,79
39,79
71,79
10,80
40,80
70,80
9,81
41,81
69,81
8,82
42,82
43,82
68,82
7,83
44,83
45,83
67,83
6,84
46,84
47,84
48,84
67,84
5,85
49,85
50,85
65,85
66,85
5,86
51,86
52,86
53,86
54,86
55,86
62,86
63,86
64,86
4,87
56,87
57,87
58,87
60,87
61,87
4,88
59,88
4,89
4,90
4,91
3,92
3,93
3,94
3,95
2,96
2,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
3,142
3,143
4,144
4,145
4,146
4,147
4,148
5,149
6,150
6,151
7,152
7,153
65,153
8,154
58,154
61,154
62,154
63,154
64,154
66,154
67,154
68,154
69,154
70,154
9,155
57,155
59,155
60,155
71,155
9,156
54,156
55,156
57,156
72,156
73,156
74,156
9,157
53,157
56,157
75,157
10,158
53,158
76,158
11,159
50,159
51,159
52,159
76,159
12,160
47,160
48,160
49,160
77,160
12,161
46,161
77,161
13,162
46,162
78,162
14,163
44,163
45,163
78,163
15,164
41,164
42,164
43,164
79,164
16,165
40,165
79,165
17,166
38,166
39,166
79,166
17,167
36,167
37,167
79,167
18,168
19,168
35,168
80,168
20,169
21,169
32,169
34,169
80,169
22,170
23,170
24,170
25,170
31,170
33,170
80,170
26,171
27,171
28,171
29,171
30,171
80,171
80,172
80,173
80,174
80,175
80,176
81,177
81,178
81,179
81,180
81,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
79,192
79,193
79,194
79,195
78,196
78,197
78,198
78,199
79,200
79,201
78,202
78,203
78,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
77,221
77,222
77,223
77,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
74,250
73,251
73,252
73,253
72,254
72,255
72,256
72,257
72,258
72,259
73,260
