3,0
3,1
3,2
3,3
4,4
4,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
50,56
51,56
52,56
53,56
1,57
49,57
54,57
55,57
1,58
47,58
48,58
56,58
57,58
1,59
45,59
46,59
58,59
1,60
43,60
44,60
59,60
60,60
1,61
40,61
41,61
42,61
61,61
2,62
39,62
62,62
2,63
36,63
37,63
38,63
63,63
2,64
34,64
35,64
63,64
2,65
32,65
33,65
64,65
3,66
28,66
29,66
30,66
31,66
65,66
4,67
26,67
27,67
65,67
5,68
22,68
23,68
24,68
25,68
66,68
6,69
19,69
20,69
21,69
67,69
7,70
8,70
9,70
10,70
11,70
12,70
13,70
14,70
15,70
16,70
17,70
18,70
67,70
68,71
68,72
69,73
69,74
70,75
70,76
71,77
71,78
72,79
72,80
72,81
72,82
72,83
73,84
73,85
74,86
74,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
76,97
76,98
76,99
76,100
75,101
75,102
75,103
75,104
75,105
75,106
75,107
74,108
74,109
74,110
73,111
73,112
73,113
73,114
73,115
72,116
72,117
71,118
71,119
71,120
71,121
70,122
69,123
5,124
6,124
7,124
8,124
9,124
10,124
11,124
12,124
13,124
68,124
4,125
14,125
15,125
16,125
68,125
4,126
17,126
18,126
19,126
68,126
4,127
20,127
21,127
67,127
3,128
22,128
23,128
66,128
3,129
24,129
65,129
2,130
25,130
26,130
65,130
2,131
27,131
28,131
29,131
65,131
1,132
30,132
31,132
64,132
1,133
32,133
33,133
63,133
1,134
34,134
62,134
1,135
35,135
36,135
61,135
1,136
37,136
60,136
1,137
38,137
39,137
54,137
55,137
56,137
58,137
59,137
1,138
40,138
41,138
42,138
51,138
52,138
53,138
57,138
0,139
43,139
44,139
50,139
0,140
45,140
46,140
47,140
49,140
0,141
48,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
1,195
1,196
1,197
0,198
0,199
0,200
0,201
0,202
1,203
1,204
1,205
1,206
0,207
0,208
0,209
0,210
0,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
3,250
3,251
3,252
3,253
3,254
