75,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
74,61
74,62
74,63
74,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
74,82
74,83
74,84
74,85
20,86
21,86
22,86
23,86
74,86
18,87
19,87
24,87
25,87
26,87
27,87
28,87
29,87
74,87
17,88
30,88
74,88
15,89
16,89
31,89
32,89
74,89
14,90
33,90
73,90
13,91
34,91
35,91
73,91
12,92
36,92
73,92
11,93
37,93
73,93
10,94
38,94
39,94
73,94
9,95
40,95
41,95
73,95
9,96
42,96
72,96
8,97
43,97
72,97
7,98
43,98
71,98
7,99
44,99
70,99
6,100
45,100
46,100
47,100
70,100
5,101
48,101
49,101
50,101
69,101
5,102
51,102
68,102
4,103
52,103
53,103
64,103
66,103
67,103
4,104
54,104
55,104
56,104
57,104
58,104
59,104
60,104
61,104
62,104
63,104
65,104
4,105
3,106
3,107
3,108
3,109
2,110
2,111
1,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
2,151
2,152
2,153
2,154
2,155
3,156
3,157
4,158
4,159
4,160
4,161
5,162
5,163
62,163
63,163
4,164
58,164
59,164
60,164
61,164
64,164
65,164
66,164
5,165
55,165
56,165
57,165
67,165
68,165
5,166
54,166
69,166
6,167
52,167
53,167
70,167
6,168
51,168
70,168
7,169
48,169
49,169
50,169
71,169
7,170
47,170
72,170
8,171
46,171
73,171
8,172
45,172
73,172
9,173
42,173
44,173
74,173
10,174
41,174
43,174
74,174
11,175
40,175
75,175
11,176
39,176
75,176
12,177
13,177
14,177
38,177
75,177
15,178
37,178
76,178
16,179
35,179
36,179
76,179
17,180
34,180
76,180
18,181
19,181
33,181
76,181
20,182
31,182
32,182
76,182
21,183
22,183
23,183
24,183
25,183
26,183
27,183
28,183
29,183
30,183
76,183
77,184
77,185
77,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
77,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
75,208
75,209
75,210
76,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
75,226
75,227
75,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
75,247
75,248
74,249
73,250
73,251
73,252
74,253
74,254
74,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
74,264
73,265
74,266
