82,0
82,1
82,2
82,3
82,4
83,5
83,6
83,7
82,8
82,9
82,10
82,11
83,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
83,20
83,21
83,22
83,23
83,24
82,25
82,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
82,40
82,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
84,49
83,50
83,51
83,52
83,53
83,54
83,55
84,56
84,57
84,58
84,59
83,60
83,61
83,62
83,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
84,77
85,78
85,79
84,80
84,81
84,82
84,83
83,84
83,85
84,86
84,87
84,88
84,89
84,90
84,91
84,92
84,93
84,94
84,95
83,96
83,97
83,98
83,99
84,100
83,101
83,102
83,103
82,104
82,105
30,106
31,106
33,106
34,106
35,106
36,106
37,106
38,106
40,106
41,106
81,106
25,107
26,107
27,107
28,107
29,107
32,107
39,107
42,107
80,107
22,108
23,108
24,108
43,108
44,108
81,108
19,109
20,109
21,109
45,109
47,109
80,109
18,110
46,110
48,110
49,110
79,110
16,111
17,111
50,111
51,111
78,111
14,112
15,112
52,112
77,112
13,113
53,113
54,113
55,113
77,113
12,114
56,114
57,114
75,114
76,114
11,115
58,115
59,115
74,115
11,116
60,116
61,116
62,116
63,116
64,116
65,116
70,116
71,116
72,116
73,116
10,117
66,117
67,117
68,117
69,117
9,118
8,119
8,120
7,121
6,122
6,123
5,124
4,125
4,126
4,127
4,128
3,129
3,130
2,131
2,132
2,133
1,134
2,135
2,136
2,137
1,138
1,139
1,140
0,141
0,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
2,150
3,151
3,152
3,153
3,154
3,155
4,156
5,157
5,158
6,159
6,160
6,161
7,162
8,163
9,164
10,165
11,166
66,166
67,166
68,166
69,166
70,166
73,166
74,166
11,167
65,167
71,167
72,167
75,167
76,167
12,168
59,168
60,168
61,168
62,168
63,168
64,168
77,168
12,169
58,169
78,169
13,170
14,170
15,170
57,170
79,170
16,171
54,171
55,171
56,171
80,171
17,172
18,172
52,172
53,172
81,172
19,173
50,173
51,173
82,173
20,174
48,174
49,174
83,174
21,175
22,175
23,175
24,175
45,175
46,175
47,175
83,175
25,176
26,176
30,176
44,176
84,176
27,177
28,177
29,177
31,177
32,177
33,177
34,177
37,177
38,177
39,177
40,177
41,177
42,177
43,177
84,177
35,178
36,178
84,178
84,179
84,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
86,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
84,201
84,202
85,203
85,204
84,205
84,206
84,207
84,208
84,209
83,210
84,211
84,212
84,213
84,214
83,215
83,216
83,217
84,218
84,219
84,220
84,221
84,222
83,223
83,224
84,225
84,226
84,227
83,228
83,229
83,230
82,231
82,232
83,233
83,234
83,235
83,236
82,237
82,238
82,239
83,240
83,241
82,242
82,243
82,244
81,245
81,246
82,247
82,248
82,249
82,250
82,251
81,252
81,253
81,254
82,255
81,256
81,257
81,258
81,259
81,260
80,261
81,262
81,263
80,264
80,265
80,266
80,267
80,268
80,269
80,270
80,271
80,272
79,273
79,274
79,275
79,276
80,277
80,278
80,279
80,280
80,281
80,282
80,283
81,284
