81,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
81,29
81,30
81,31
81,32
81,33
81,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
81,48
81,49
81,50
80,51
81,52
81,53
81,54
81,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
82,83
81,84
81,85
81,86
82,87
82,88
82,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
81,97
80,98
81,99
23,100
25,100
26,100
27,100
28,100
29,100
82,100
21,101
22,101
24,101
30,101
31,101
32,101
81,101
20,102
33,102
81,102
18,103
19,103
34,103
35,103
81,103
16,104
17,104
36,104
80,104
15,105
37,105
38,105
80,105
13,106
14,106
39,106
80,106
12,107
39,107
79,107
11,108
40,108
78,108
10,109
41,109
78,109
10,110
42,110
78,110
9,111
43,111
78,111
9,112
44,112
77,112
8,113
45,113
77,113
8,114
46,114
76,114
7,115
47,115
48,115
76,115
6,116
49,116
75,116
6,117
50,117
51,117
75,117
5,118
52,118
74,118
5,119
53,119
54,119
74,119
5,120
55,120
56,120
73,120
4,121
57,121
58,121
72,121
4,122
59,122
71,122
4,123
60,123
61,123
68,123
69,123
70,123
4,124
62,124
63,124
64,124
65,124
66,124
67,124
4,125
3,126
3,127
3,128
3,129
3,130
3,131
3,132
2,133
2,134
2,135
2,136
2,137
1,138
1,139
1,140
1,141
1,142
0,143
0,144
0,145
1,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
2,165
2,166
3,167
3,168
3,169
3,170
4,171
58,171
61,171
62,171
63,171
64,171
65,171
66,171
4,172
54,172
55,172
56,172
57,172
59,172
60,172
67,172
68,172
4,173
52,173
53,173
69,173
5,174
51,174
70,174
71,174
5,175
49,175
50,175
72,175
5,176
47,176
48,176
72,176
6,177
46,177
73,177
6,178
44,178
45,178
74,178
6,179
42,179
43,179
75,179
7,180
41,180
74,180
8,181
40,181
74,181
8,182
39,182
75,182
9,183
38,183
75,183
10,184
37,184
76,184
11,185
36,185
76,185
12,186
34,186
35,186
76,186
13,187
33,187
77,187
14,188
15,188
31,188
32,188
77,188
16,189
30,189
78,189
17,190
18,190
19,190
20,190
21,190
22,190
28,190
29,190
78,190
23,191
24,191
25,191
26,191
27,191
77,191
77,192
78,193
78,194
78,195
78,196
78,197
78,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
78,216
78,217
78,218
78,219
78,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
80,238
80,239
80,240
80,241
79,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
81,267
81,268
80,269
80,270
81,271
81,272
81,273
81,274
81,275
81,276
81,277
81,278
81,279
81,280
81,281
81,282
81,283
81,284
81,285
82,286
82,287
82,288
81,289
81,290
81,291
81,292
81,293
81,294
81,295
81,296
