1,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
6,62
6,63
6,64
6,65
6,66
56,66
57,66
58,66
59,66
60,66
61,66
62,66
6,67
54,67
55,67
63,67
64,67
6,68
52,68
53,68
65,68
66,68
6,69
49,69
50,69
51,69
67,69
6,70
47,70
48,70
68,70
6,71
46,71
68,71
7,72
45,72
69,72
7,73
44,73
70,73
71,73
7,74
42,74
43,74
72,74
7,75
40,75
41,75
73,75
8,76
39,76
73,76
8,77
38,77
74,77
8,78
37,78
75,78
9,79
35,79
36,79
76,79
9,80
33,80
34,80
77,80
10,81
32,81
78,81
11,82
30,82
31,82
78,82
11,83
28,83
29,83
79,83
12,84
24,84
25,84
26,84
27,84
79,84
13,85
14,85
15,85
16,85
17,85
18,85
19,85
20,85
21,85
22,85
23,85
80,85
80,86
80,87
81,88
81,89
81,90
82,91
82,92
83,93
83,94
83,95
83,96
83,97
84,98
84,99
84,100
84,101
84,102
84,103
84,104
84,105
84,106
84,107
85,108
85,109
85,110
85,111
85,112
85,113
85,114
85,115
84,116
84,117
84,118
84,119
84,120
84,121
84,122
84,123
84,124
84,125
83,126
83,127
83,128
83,129
83,130
82,131
82,132
81,133
81,134
81,135
81,136
81,137
80,138
80,139
79,140
79,141
14,142
15,142
16,142
17,142
18,142
19,142
20,142
21,142
22,142
79,142
13,143
23,143
24,143
25,143
78,143
12,144
26,144
27,144
78,144
12,145
28,145
77,145
11,146
29,146
77,146
10,147
30,147
31,147
76,147
9,148
32,148
76,148
9,149
33,149
34,149
75,149
9,150
35,150
74,150
8,151
36,151
73,151
7,152
37,152
73,152
7,153
38,153
39,153
72,153
7,154
40,154
71,154
7,155
41,155
70,155
6,156
42,156
68,156
69,156
6,157
43,157
44,157
67,157
6,158
45,158
66,158
6,159
46,159
64,159
65,159
6,160
47,160
63,160
6,161
48,161
49,161
50,161
51,161
62,161
6,162
52,162
58,162
59,162
60,162
61,162
5,163
53,163
54,163
55,163
56,163
57,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
0,214
0,215
0,216
0,217
0,218
0,219
