79,0
78,1
78,2
78,3
79,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
77,24
77,25
78,26
78,27
78,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
77,74
77,75
77,76
77,77
77,78
78,79
78,80
78,81
77,82
77,83
77,84
77,85
77,86
77,87
76,88
76,89
76,90
75,91
75,92
75,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
76,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
74,133
74,134
27,135
28,135
29,135
30,135
31,135
32,135
33,135
74,135
24,136
25,136
26,136
34,136
35,136
74,136
21,137
22,137
23,137
36,137
74,137
20,138
37,138
38,138
74,138
19,139
39,139
40,139
73,139
18,140
41,140
72,140
17,141
42,141
72,141
15,142
16,142
43,142
44,142
71,142
14,143
45,143
71,143
14,144
46,144
47,144
69,144
70,144
13,145
48,145
49,145
68,145
12,146
50,146
67,146
11,147
51,147
52,147
65,147
66,147
11,148
53,148
54,148
55,148
56,148
60,148
61,148
62,148
64,148
10,149
57,149
58,149
59,149
63,149
9,150
9,151
8,152
8,153
7,154
7,155
6,156
6,157
5,158
5,159
5,160
4,161
4,162
4,163
3,164
3,165
3,166
3,167
2,168
2,169
2,170
2,171
2,172
1,173
1,174
1,175
0,176
0,177
0,178
1,179
0,180
0,181
0,182
0,183
0,184
1,185
1,186
1,187
1,188
2,189
2,190
2,191
2,192
2,193
3,194
3,195
64,195
65,195
66,195
67,195
4,196
58,196
59,196
60,196
61,196
62,196
63,196
68,196
69,196
4,197
55,197
56,197
57,197
70,197
71,197
5,198
54,198
72,198
5,199
53,199
73,199
6,200
51,200
52,200
74,200
6,201
49,201
50,201
75,201
7,202
47,202
48,202
75,202
7,203
46,203
76,203
8,204
44,204
45,204
76,204
8,205
42,205
43,205
77,205
9,206
40,206
41,206
77,206
10,207
38,207
39,207
77,207
11,208
36,208
37,208
77,208
12,209
34,209
35,209
78,209
13,210
14,210
30,210
31,210
32,210
33,210
78,210
15,211
28,211
29,211
78,211
16,212
17,212
18,212
22,212
24,212
25,212
26,212
27,212
78,212
19,213
20,213
21,213
23,213
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
77,242
77,243
78,244
78,245
78,246
78,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
77,274
78,275
78,276
78,277
78,278
78,279
