79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
79,17
79,18
79,19
79,20
79,21
79,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
81,30
80,31
80,32
80,33
80,34
80,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
81,63
81,64
26,65
27,65
28,65
29,65
30,65
31,65
32,65
33,65
34,65
35,65
36,65
81,65
23,66
24,66
25,66
37,66
38,66
81,66
22,67
39,67
81,67
17,68
18,68
19,68
20,68
21,68
40,68
41,68
42,68
81,68
16,69
43,69
44,69
80,69
15,70
45,70
46,70
80,70
13,71
14,71
47,71
48,71
49,71
50,71
80,71
12,72
51,72
79,72
11,73
52,73
78,73
11,74
53,74
54,74
55,74
77,74
10,75
56,75
57,75
77,75
9,76
58,76
59,76
76,76
8,77
60,77
75,77
8,78
61,78
74,78
8,79
62,79
63,79
64,79
66,79
73,79
7,80
65,80
67,80
68,80
69,80
70,80
71,80
72,80
6,81
6,82
6,83
5,84
5,85
5,86
4,87
3,88
3,89
3,90
3,91
2,92
1,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
1,103
1,104
1,105
1,106
2,107
2,108
3,109
3,110
3,111
3,112
3,113
3,114
4,115
4,116
5,117
5,118
6,119
7,120
8,121
8,122
9,123
9,124
10,125
11,126
12,127
13,128
69,128
70,128
71,128
13,129
65,129
66,129
67,129
68,129
72,129
73,129
74,129
14,130
63,130
64,130
75,130
15,131
16,131
58,131
60,131
61,131
62,131
75,131
17,132
51,132
52,132
53,132
54,132
55,132
56,132
57,132
59,132
76,132
18,133
49,133
50,133
77,133
17,134
47,134
48,134
77,134
18,135
44,135
45,135
46,135
77,135
19,136
42,136
43,136
76,136
20,137
21,137
40,137
41,137
76,137
22,138
23,138
24,138
34,138
35,138
36,138
37,138
38,138
39,138
76,138
25,139
26,139
27,139
28,139
29,139
30,139
31,139
32,139
33,139
77,139
77,140
77,141
78,142
78,143
78,144
78,145
78,146
78,147
78,148
78,149
78,150
78,151
78,152
78,153
78,154
78,155
78,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
74,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
74,219
74,220
74,221
74,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
74,234
73,235
73,236
73,237
73,238
73,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
72,255
72,256
72,257
72,258
72,259
72,260
71,261
70,262
70,263
70,264
70,265
70,266
70,267
70,268
70,269
70,270
71,271
72,272
73,273
74,274
75,274
76,275
77,276
77,277
