131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
120,1
121,1
122,1
123,1
124,1
125,1
126,1
127,1
128,1
129,1
130,1
142,1
150,1
151,1
155,1
156,1
157,1
117,2
118,2
119,2
152,2
153,2
154,2
158,2
159,2
111,3
112,3
113,3
114,3
115,3
116,3
160,3
161,3
108,4
109,4
110,4
162,4
163,4
166,4
105,5
106,5
107,5
164,5
165,5
167,5
101,6
102,6
103,6
104,6
168,6
169,6
98,7
99,7
100,7
170,7
97,8
171,8
96,9
172,9
94,10
95,10
173,10
93,11
174,11
91,12
92,12
174,12
89,13
90,13
175,13
87,14
88,14
175,14
86,15
176,15
85,16
177,16
85,17
177,17
85,18
177,18
84,19
177,19
84,20
177,20
83,21
177,21
83,22
176,22
83,23
176,23
82,24
175,24
82,25
174,25
82,26
174,26
82,27
173,27
82,28
174,28
82,29
173,29
82,30
172,30
83,31
84,31
172,31
85,32
171,32
86,33
170,33
86,34
170,34
87,35
169,35
88,36
168,36
88,37
167,37
89,38
167,38
90,39
166,39
91,40
167,40
92,41
166,41
92,42
165,42
93,43
94,43
164,43
95,44
163,44
96,45
163,45
97,46
98,46
162,46
99,47
161,47
99,48
161,48
100,49
160,49
101,50
160,50
102,51
159,51
103,52
159,52
104,53
159,53
105,54
159,54
105,55
158,55
106,56
158,56
106,57
158,57
107,58
158,58
321,58
322,58
323,58
107,59
158,59
309,59
310,59
311,59
312,59
313,59
314,59
315,59
316,59
317,59
318,59
319,59
320,59
324,59
325,59
326,59
327,59
328,59
107,60
158,60
298,60
299,60
300,60
301,60
302,60
303,60
304,60
305,60
306,60
307,60
308,60
329,60
107,61
159,61
286,61
287,61
288,61
289,61
290,61
291,61
292,61
293,61
294,61
295,61
296,61
297,61
328,61
108,62
159,62
274,62
275,62
276,62
277,62
278,62
279,62
280,62
281,62
282,62
283,62
284,62
285,62
327,62
108,63
159,63
263,63
264,63
265,63
266,63
267,63
268,63
269,63
270,63
271,63
272,63
273,63
327,63
108,64
160,64
251,64
252,64
253,64
254,64
255,64
256,64
257,64
258,64
259,64
260,64
261,64
262,64
327,64
107,65
161,65
239,65
240,65
241,65
242,65
243,65
244,65
245,65
246,65
247,65
248,65
249,65
250,65
327,65
108,66
162,66
226,66
227,66
228,66
229,66
230,66
231,66
232,66
233,66
234,66
235,66
236,66
237,66
238,66
327,66
107,67
163,67
164,67
216,67
217,67
218,67
219,67
220,67
221,67
222,67
223,67
224,67
225,67
328,67
105,68
106,68
165,68
204,68
205,68
206,68
207,68
208,68
210,68
211,68
212,68
213,68
214,68
215,68
329,68
104,69
166,69
167,69
168,69
169,69
181,69
182,69
186,69
187,69
188,69
189,69
193,69
194,69
195,69
196,69
197,69
198,69
199,69
200,69
201,69
202,69
203,69
209,69
329,69
105,70
170,70
171,70
172,70
173,70
174,70
175,70
176,70
177,70
178,70
179,70
180,70
183,70
184,70
185,70
190,70
191,70
192,70
329,70
105,71
329,71
104,72
329,72
102,73
103,73
329,73
101,74
329,74
101,75
329,75
101,76
329,76
100,77
329,77
99,78
329,78
95,79
96,79
97,79
98,79
329,79
90,80
91,80
92,80
93,80
94,80
330,80
76,81
77,81
78,81
79,81
80,81
81,81
82,81
83,81
84,81
85,81
86,81
88,81
89,81
330,81
64,82
65,82
66,82
72,82
73,82
74,82
75,82
87,82
330,82
58,83
59,83
60,83
61,83
62,83
63,83
67,83
68,83
69,83
70,83
71,83
330,83
53,84
54,84
55,84
56,84
57,84
330,84
42,85
43,85
44,85
45,85
46,85
47,85
48,85
49,85
50,85
51,85
52,85
330,85
41,86
330,86
30,87
31,87
32,87
33,87
34,87
35,87
36,87
37,87
38,87
39,87
40,87
330,87
18,88
19,88
20,88
21,88
22,88
23,88
24,88
25,88
26,88
27,88
28,88
29,88
330,88
13,89
14,89
15,89
16,89
17,89
330,89
8,90
9,90
10,90
11,90
12,90
330,90
7,91
331,91
7,92
331,92
6,93
331,93
7,94
331,94
6,95
332,95
6,96
332,96
6,97
332,97
5,98
332,98
5,99
332,99
5,100
332,100
5,101
332,101
5,102
332,102
4,103
333,103
4,104
332,104
4,105
332,105
4,106
332,106
4,107
332,107
4,108
332,108
4,109
332,109
4,110
333,110
4,111
333,111
3,112
332,112
3,113
332,113
3,114
332,114
3,115
333,115
3,116
333,116
3,117
333,117
3,118
333,118
3,119
333,119
3,120
333,120
2,121
333,121
2,122
333,122
2,123
333,123
2,124
333,124
2,125
333,125
1,126
334,126
1,127
334,127
1,128
334,128
2,129
334,129
1,130
334,130
1,131
333,131
1,132
333,132
1,133
333,133
1,134
333,134
1,135
333,135
1,136
333,136
1,137
333,137
0,138
333,138
0,139
333,139
0,140
332,140
1,141
289,141
332,141
1,142
46,142
56,142
284,142
285,142
286,142
287,142
288,142
290,142
291,142
292,142
332,142
1,143
44,143
45,143
47,143
48,143
55,143
57,143
58,143
280,143
281,143
282,143
283,143
293,143
294,143
332,143
1,144
43,144
49,144
50,144
51,144
52,144
53,144
54,144
59,144
61,144
62,144
63,144
279,144
295,144
296,144
331,144
2,145
39,145
40,145
41,145
42,145
60,145
64,145
278,145
297,145
298,145
331,145
2,146
35,146
36,146
37,146
38,146
64,146
277,146
299,146
300,146
