79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
78,8
78,9
78,10
78,11
78,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
78,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
77,63
77,64
77,65
77,66
77,67
77,68
24,69
25,69
26,69
27,69
28,69
76,69
20,70
21,70
22,70
23,70
29,70
30,70
76,70
19,71
31,71
32,71
33,71
76,71
17,72
18,72
34,72
35,72
36,72
76,72
16,73
37,73
75,73
15,74
38,74
39,74
75,74
14,75
40,75
41,75
75,75
13,76
42,76
43,76
75,76
12,77
44,77
45,77
74,77
11,78
46,78
47,78
73,78
11,79
48,79
49,79
72,79
10,80
50,80
51,80
71,80
10,81
52,81
71,81
9,82
53,82
54,82
68,82
69,82
70,82
8,83
55,83
56,83
57,83
58,83
64,83
65,83
66,83
67,83
8,84
59,84
60,84
61,84
62,84
63,84
7,85
7,86
7,87
6,88
6,89
6,90
5,91
4,92
4,93
4,94
4,95
4,96
3,97
3,98
3,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
1,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
2,119
2,120
2,121
2,122
2,123
3,124
3,125
3,126
3,127
3,128
4,129
4,130
4,131
5,132
5,133
6,134
6,135
7,136
58,136
59,136
60,136
61,136
62,136
63,136
64,136
7,137
54,137
55,137
56,137
57,137
65,137
66,137
67,137
8,138
53,138
68,138
9,139
51,139
52,139
68,139
9,140
49,140
50,140
69,140
10,141
47,141
48,141
70,141
11,142
45,142
46,142
71,142
11,143
42,143
43,143
44,143
71,143
11,144
40,144
41,144
72,144
12,145
38,145
39,145
73,145
13,146
37,146
73,146
14,147
36,147
74,147
15,148
33,148
34,148
35,148
74,148
16,149
17,149
29,149
30,149
31,149
32,149
74,149
18,150
27,150
28,150
74,150
19,151
21,151
22,151
23,151
24,151
25,151
26,151
74,151
18,152
20,152
74,152
19,153
75,153
75,154
75,155
75,156
75,157
75,158
75,159
76,160
76,161
75,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
75,178
75,179
75,180
75,181
75,182
75,183
76,184
76,185
76,186
76,187
71,188
72,188
76,188
70,189
73,189
76,189
70,190
74,190
75,190
70,191
70,192
74,192
71,193
73,193
75,193
72,194
75,194
75,195
75,196
75,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
75,207
75,208
76,209
76,210
75,211
75,212
75,213
75,214
75,215
75,216
76,217
75,218
75,219
75,220
75,221
76,222
75,223
75,224
76,225
76,226
76,227
76,228
75,229
75,230
75,231
75,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
76,273
76,274
76,275
76,276
76,277
76,278
76,279
76,280
76,281
76,282
76,283
76,284
76,285
77,286
77,287
78,288
78,289
