9,0
8,1
8,2
9,3
9,4
9,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
7,13
7,14
6,15
6,16
6,17
7,18
6,19
7,20
7,21
7,22
6,23
6,24
6,25
6,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
4,35
4,36
5,37
5,38
5,39
4,40
4,41
4,42
4,43
4,44
4,45
3,46
3,47
2,48
2,49
2,50
2,51
2,52
3,53
3,54
3,55
3,56
2,57
2,58
2,59
2,60
2,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
0,81
1,82
1,83
1,84
1,85
43,85
44,85
45,85
46,85
47,85
48,85
49,85
50,85
51,85
52,85
53,85
54,85
55,85
56,85
2,86
39,86
40,86
41,86
42,86
57,86
2,87
37,87
38,87
58,87
2,88
35,88
36,88
59,88
60,88
3,89
33,89
34,89
61,89
4,90
29,90
30,90
31,90
32,90
62,90
5,91
27,91
28,91
62,91
6,92
23,92
24,92
25,92
26,92
63,92
7,93
20,93
21,93
22,93
64,93
8,94
9,94
19,94
64,94
10,95
11,95
12,95
13,95
14,95
15,95
16,95
17,95
18,95
65,95
65,96
66,97
66,98
67,99
68,100
69,101
69,102
70,103
71,104
71,105
71,106
72,107
72,108
72,109
72,110
72,111
73,112
73,113
73,114
73,115
74,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
74,129
74,130
74,131
74,132
73,133
74,134
73,135
73,136
73,137
73,138
72,139
72,140
72,141
71,142
71,143
71,144
70,145
70,146
69,147
68,148
7,149
8,149
9,149
10,149
11,149
12,149
68,149
6,150
13,150
14,150
15,150
16,150
67,150
5,151
17,151
18,151
19,151
68,151
5,152
20,152
21,152
22,152
23,152
24,152
68,152
5,153
25,153
26,153
67,153
4,154
27,154
66,154
4,155
28,155
29,155
65,155
3,156
30,156
65,156
3,157
31,157
32,157
64,157
2,158
33,158
34,158
63,158
2,159
35,159
36,159
62,159
2,160
37,160
39,160
61,160
1,161
38,161
40,161
41,161
60,161
1,162
42,162
43,162
59,162
1,163
44,163
55,163
56,163
57,163
58,163
1,164
45,164
46,164
47,164
54,164
1,165
48,165
49,165
50,165
51,165
52,165
53,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
2,185
3,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
6,252
6,253
6,254
6,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
6,266
6,267
7,268
7,269
7,270
7,271
7,272
6,273
6,274
7,275
7,276
7,277
7,278
7,279
7,280
7,281
7,282
7,283
8,284
9,285
