4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
6,88
7,89
7,90
8,91
8,92
55,92
56,92
57,92
58,92
59,92
60,92
61,92
62,92
8,93
52,93
53,93
54,93
63,93
64,93
9,94
51,94
65,94
66,94
9,95
48,95
49,95
50,95
67,95
9,96
47,96
68,96
10,97
45,97
46,97
69,97
10,98
44,98
70,98
11,99
42,99
43,99
71,99
12,100
13,100
41,100
72,100
73,100
74,100
14,101
39,101
40,101
75,101
15,102
38,102
76,102
16,103
35,103
36,103
37,103
76,103
17,104
18,104
33,104
34,104
77,104
19,105
20,105
21,105
30,105
31,105
32,105
77,105
22,106
23,106
24,106
25,106
26,106
27,106
28,106
29,106
78,106
78,107
79,108
79,109
79,110
80,111
80,112
80,113
81,114
81,115
81,116
81,117
82,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
84,136
84,137
84,138
84,139
83,140
83,141
83,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
82,151
82,152
82,153
82,154
82,155
81,156
81,157
81,158
81,159
81,160
81,161
80,162
80,163
80,164
79,165
79,166
79,167
79,168
78,169
78,170
77,171
77,172
20,173
21,173
22,173
23,173
24,173
25,173
26,173
27,173
28,173
29,173
76,173
18,174
19,174
30,174
31,174
75,174
17,175
32,175
33,175
74,175
16,176
34,176
35,176
74,176
15,177
36,177
37,177
74,177
14,178
38,178
39,178
73,178
13,179
40,179
41,179
72,179
12,180
42,180
71,180
11,181
43,181
44,181
70,181
11,182
45,182
46,182
70,182
11,183
47,183
68,183
69,183
10,184
48,184
49,184
67,184
11,185
50,185
51,185
52,185
66,185
10,186
53,186
63,186
64,186
65,186
10,187
54,187
55,187
56,187
57,187
58,187
59,187
60,187
61,187
62,187
9,188
9,189
9,190
9,191
8,192
8,193
7,194
7,195
7,196
7,197
7,198
7,199
7,200
7,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
1,256
1,257
1,258
1,259
1,260
1,261
0,262
1,263
1,264
1,265
0,266
0,267
1,268
2,269
3,270
