75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
74,35
73,36
74,37
73,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
75,52
75,53
75,54
75,55
74,56
74,57
74,58
73,59
73,60
73,61
73,62
74,63
73,64
73,65
73,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
20,74
21,74
22,74
23,74
24,74
25,74
26,74
74,74
18,75
19,75
27,75
28,75
29,75
74,75
16,76
17,76
30,76
73,76
15,77
31,77
73,77
14,78
32,78
73,78
13,79
33,79
34,79
72,79
12,80
35,80
71,80
10,81
11,81
36,81
37,81
71,81
9,82
38,82
71,82
8,83
39,83
71,83
8,84
40,84
70,84
8,85
41,85
69,85
7,86
42,86
43,86
68,86
7,87
44,87
45,87
46,87
68,87
7,88
47,88
48,88
67,88
6,89
49,89
66,89
6,90
49,90
66,90
5,91
50,91
52,91
54,91
63,91
64,91
65,91
5,92
51,92
53,92
55,92
56,92
62,92
4,93
57,93
58,93
59,93
61,93
3,94
60,94
3,95
3,96
3,97
3,98
3,99
3,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
1,111
1,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
2,131
2,132
1,133
1,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
3,143
3,144
3,145
3,146
4,147
4,148
4,149
5,150
5,151
5,152
5,153
58,153
59,153
60,153
61,153
62,153
63,153
6,154
55,154
56,154
57,154
64,154
65,154
66,154
6,155
53,155
54,155
67,155
6,156
51,156
52,156
68,156
7,157
49,157
50,157
69,157
8,158
46,158
47,158
48,158
70,158
9,159
45,159
70,159
9,160
44,160
71,160
9,161
42,161
43,161
72,161
10,162
41,162
72,162
11,163
40,163
73,163
12,164
39,164
73,164
13,165
14,165
38,165
73,165
15,166
36,166
37,166
73,166
16,167
34,167
35,167
74,167
17,168
18,168
19,168
30,168
33,168
74,168
20,169
21,169
29,169
31,169
32,169
75,169
22,170
23,170
24,170
25,170
26,170
27,170
30,170
32,170
75,170
28,171
29,171
31,171
76,171
76,172
76,173
75,174
75,175
75,176
75,177
75,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
75,189
75,190
76,191
75,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
75,205
75,206
75,207
74,208
74,209
75,210
75,211
75,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
73,225
73,226
73,227
73,228
73,229
73,230
74,231
74,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
72,252
71,253
71,254
71,255
71,256
71,257
71,258
71,259
71,260
71,261
71,262
70,263
70,264
71,265
72,266
73,267
