89,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
87,12
87,13
87,14
87,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
85,25
85,26
85,27
85,28
85,29
86,30
86,31
85,32
85,33
84,34
84,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
82,48
82,49
82,50
82,51
82,52
81,53
81,54
81,55
81,56
81,57
81,58
80,59
80,60
80,61
80,62
80,63
23,64
24,64
25,64
26,64
27,64
28,64
29,64
80,64
20,65
21,65
22,65
30,65
79,65
16,66
19,66
31,66
32,66
79,66
15,67
17,67
18,67
33,67
79,67
14,68
34,68
79,68
13,69
35,69
78,69
12,70
36,70
78,70
11,71
36,71
78,71
10,72
37,72
38,72
77,72
9,73
39,73
40,73
76,73
8,74
41,74
75,74
8,75
42,75
75,75
7,76
43,76
74,76
6,77
44,77
45,77
74,77
6,78
46,78
47,78
73,78
6,79
48,79
72,79
6,80
49,80
50,80
51,80
71,80
5,81
52,81
53,81
70,81
5,82
54,82
68,82
69,82
5,83
55,83
67,83
4,84
56,84
57,84
58,84
61,84
62,84
63,84
64,84
65,84
66,84
4,85
59,85
60,85
4,86
4,87
3,88
2,89
2,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
2,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
61,133
62,133
63,133
64,133
65,133
66,133
3,134
59,134
60,134
67,134
68,134
69,134
3,135
57,135
58,135
70,135
3,136
55,136
56,136
71,136
4,137
51,137
52,137
53,137
54,137
72,137
4,138
50,138
73,138
5,139
48,139
49,139
74,139
6,140
47,140
75,140
6,141
45,141
46,141
76,141
7,142
44,142
77,142
7,143
43,143
77,143
8,144
42,144
78,144
9,145
40,145
41,145
78,145
9,146
39,146
79,146
10,147
38,147
78,147
10,148
37,148
79,148
11,149
12,149
36,149
79,149
13,150
34,150
35,150
80,150
14,151
31,151
32,151
33,151
80,151
14,152
30,152
80,152
15,153
16,153
28,153
29,153
80,153
17,154
18,154
26,154
27,154
81,154
19,155
20,155
21,155
22,155
23,155
24,155
25,155
81,155
81,156
81,157
82,158
82,159
82,160
82,161
82,162
82,163
83,164
83,165
82,166
82,167
82,168
82,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
85,190
85,191
85,192
85,193
85,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
87,203
86,204
86,205
86,206
85,207
86,208
86,209
86,210
86,211
86,212
86,213
87,214
88,215
