64,0
65,1
65,2
64,3
64,4
64,5
65,6
65,7
65,8
64,9
64,10
65,11
65,12
65,13
65,14
65,15
65,16
65,17
65,18
66,19
66,20
66,21
66,22
66,23
66,24
66,25
67,26
67,27
67,28
67,29
67,30
67,31
67,32
67,33
67,34
68,35
68,36
68,37
68,38
68,39
69,40
69,41
68,42
69,43
69,44
69,45
69,46
70,47
69,48
69,49
69,50
69,51
70,52
70,53
70,54
70,55
70,56
70,57
70,58
70,59
71,60
70,61
70,62
70,63
71,64
71,65
72,66
72,67
71,68
71,69
71,70
72,71
72,72
72,73
71,74
72,75
72,76
73,77
73,78
73,79
73,80
72,81
72,82
73,83
73,84
73,85
73,86
73,87
73,88
73,89
74,90
74,91
74,92
73,93
73,94
74,95
74,96
74,97
74,98
74,99
74,100
74,101
73,102
73,103
21,104
22,104
23,104
24,104
25,104
74,104
17,105
18,105
19,105
20,105
26,105
27,105
28,105
29,105
30,105
74,105
16,106
31,106
73,106
16,107
32,107
33,107
34,107
35,107
36,107
72,107
15,108
37,108
72,108
14,109
38,109
39,109
72,109
12,110
13,110
40,110
41,110
72,110
11,111
42,111
43,111
72,111
11,112
44,112
45,112
71,112
11,113
46,113
47,113
48,113
70,113
10,114
49,114
50,114
69,114
9,115
51,115
52,115
53,115
54,115
67,115
68,115
8,116
55,116
56,116
66,116
8,117
57,117
58,117
59,117
60,117
61,117
62,117
65,117
8,118
63,118
64,118
8,119
7,120
6,121
6,122
6,123
6,124
5,125
4,126
3,127
3,128
3,129
3,130
3,131
3,132
2,133
2,134
1,135
1,136
1,137
1,138
0,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
2,150
2,151
2,152
2,153
2,154
2,155
3,156
3,157
2,158
2,159
3,160
3,161
4,162
5,163
5,164
5,165
5,166
6,167
6,168
7,169
8,170
8,171
69,171
70,171
71,171
8,172
64,172
65,172
66,172
67,172
68,172
72,172
9,173
62,173
63,173
72,173
10,174
61,174
73,174
11,175
57,175
58,175
59,175
60,175
74,175
12,176
55,176
56,176
75,176
13,177
54,177
75,177
13,178
51,178
52,178
53,178
75,178
14,179
50,179
76,179
15,180
48,180
49,180
76,180
16,181
17,181
46,181
47,181
76,181
18,182
19,182
43,182
44,182
45,182
76,182
20,183
42,183
76,183
21,184
22,184
23,184
24,184
25,184
38,184
39,184
40,184
41,184
76,184
26,185
28,185
29,185
30,185
31,185
32,185
33,185
34,185
35,185
36,185
37,185
76,185
27,186
76,186
76,187
76,188
76,189
75,190
75,191
75,192
75,193
75,194
75,195
74,196
74,197
74,198
74,199
74,200
74,201
73,202
73,203
73,204
74,205
74,206
74,207
74,208
73,209
72,210
72,211
72,212
72,213
72,214
71,215
71,216
71,217
71,218
71,219
71,220
70,221
70,222
70,223
70,224
70,225
70,226
69,227
68,228
68,229
68,230
68,231
68,232
68,233
67,234
67,235
67,236
67,237
67,238
67,239
66,240
66,241
66,242
66,243
66,244
66,245
66,246
65,247
65,248
65,249
64,250
64,251
64,252
63,253
63,254
63,255
63,256
63,257
63,258
62,259
62,260
62,261
62,262
62,263
63,264
