68,0
69,1
69,2
69,3
69,4
69,5
69,6
69,7
69,8
69,9
69,10
69,11
69,12
69,13
69,14
69,15
69,16
69,17
69,18
69,19
69,20
69,21
69,22
70,23
70,24
70,25
70,26
70,27
70,28
69,29
69,30
70,31
70,32
70,33
70,34
70,35
70,36
70,37
70,38
70,39
70,40
70,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
71,65
71,66
71,67
71,68
71,69
71,70
71,71
71,72
71,73
71,74
71,75
71,76
71,77
72,78
72,79
72,80
72,81
72,82
72,83
73,84
72,85
72,86
72,87
72,88
72,89
72,90
72,91
73,92
73,93
73,94
73,95
73,96
73,97
73,98
73,99
73,100
73,101
72,102
72,103
72,104
72,105
72,106
72,107
72,108
72,109
72,110
72,111
72,112
72,113
72,114
72,115
72,116
72,117
73,118
73,119
73,120
73,121
73,122
73,123
73,124
74,125
74,126
74,127
74,128
74,129
21,130
22,130
23,130
24,130
25,130
74,130
20,131
26,131
27,131
28,131
73,131
18,132
19,132
29,132
30,132
72,132
17,133
31,133
32,133
72,133
16,134
33,134
34,134
72,134
15,135
35,135
36,135
72,135
14,136
37,136
72,136
13,137
38,137
39,137
72,137
12,138
40,138
41,138
72,138
11,139
42,139
71,139
10,140
43,140
44,140
70,140
9,141
45,141
46,141
69,141
8,142
47,142
69,142
8,143
48,143
49,143
50,143
69,143
7,144
51,144
67,144
68,144
7,145
52,145
53,145
64,145
65,145
66,145
7,146
54,146
55,146
56,146
63,146
6,147
57,147
58,147
59,147
60,147
61,147
62,147
6,148
5,149
5,150
5,151
4,152
4,153
3,154
3,155
3,156
3,157
2,158
2,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
0,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
2,183
2,184
2,185
3,186
3,187
4,188
4,189
4,190
5,191
5,192
5,193
5,194
6,195
7,196
64,196
65,196
7,197
57,197
58,197
59,197
60,197
61,197
62,197
63,197
66,197
67,197
8,198
55,198
56,198
68,198
69,198
8,199
52,199
53,199
54,199
70,199
9,200
49,200
50,200
51,200
70,200
10,201
47,201
48,201
71,201
11,202
46,202
72,202
11,203
43,203
44,203
45,203
72,203
12,204
42,204
72,204
12,205
40,205
41,205
73,205
13,206
14,206
37,206
38,206
39,206
73,206
15,207
16,207
34,207
35,207
36,207
73,207
17,208
18,208
33,208
74,208
19,209
22,209
30,209
31,209
32,209
74,209
20,210
21,210
23,210
24,210
25,210
26,210
27,210
28,210
29,210
74,210
74,211
74,212
75,213
75,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
72,235
72,236
72,237
72,238
72,239
72,240
71,241
71,242
71,243
71,244
71,245
71,246
71,247
71,248
71,249
72,250
72,251
72,252
71,253
71,254
71,255
71,256
71,257
71,258
71,259
71,260
71,261
71,262
71,263
70,264
70,265
70,266
70,267
70,268
70,269
70,270
69,271
69,272
69,273
69,274
69,275
69,276
69,277
69,278
68,279
68,280
68,281
68,282
68,283
67,284
67,285
67,286
67,287
67,288
67,289
67,290
68,291
68,292
68,293
68,294
68,295
67,296
67,297
