0,0
0,1
1,2
2,3
2,4
3,5
3,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
5,15
5,16
4,17
4,18
4,19
4,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
4,34
4,35
5,36
5,37
5,38
5,39
5,40
5,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
3,49
3,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
2,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
4,94
46,94
47,94
50,94
51,94
52,94
53,94
54,94
55,94
56,94
57,94
58,94
59,94
4,95
43,95
44,95
45,95
48,95
49,95
60,95
61,95
62,95
63,95
64,95
4,96
41,96
42,96
65,96
66,96
4,97
40,97
67,97
68,97
69,97
4,98
37,98
38,98
39,98
70,98
4,99
36,99
71,99
5,100
34,100
35,100
72,100
5,101
32,101
33,101
73,101
74,101
6,102
30,102
31,102
75,102
6,103
28,103
29,103
75,103
7,104
8,104
24,104
25,104
26,104
27,104
76,104
9,105
10,105
21,105
22,105
23,105
77,105
11,106
12,106
13,106
14,106
15,106
16,106
17,106
18,106
19,106
20,106
78,106
79,107
79,108
80,109
81,110
81,111
82,112
83,113
83,114
84,115
84,116
85,117
85,118
85,119
86,120
86,121
86,122
87,123
87,124
87,125
87,126
87,127
86,128
87,129
87,130
87,131
87,132
87,133
87,134
87,135
86,136
86,137
86,138
85,139
85,140
85,141
85,142
84,143
84,144
84,145
83,146
83,147
83,148
82,149
81,150
80,151
80,152
79,153
79,154
78,155
16,156
17,156
18,156
19,156
77,156
14,157
15,157
20,157
21,157
22,157
23,157
76,157
12,158
13,158
24,158
25,158
26,158
27,158
75,158
11,159
28,159
29,159
74,159
10,160
30,160
31,160
32,160
73,160
9,161
33,161
34,161
72,161
8,162
35,162
36,162
71,162
8,163
37,163
38,163
68,163
69,163
70,163
7,164
39,164
40,164
67,164
7,165
41,165
42,165
43,165
44,165
66,165
7,166
45,166
46,166
63,166
64,166
65,166
7,167
47,167
59,167
60,167
61,167
62,167
7,168
48,168
49,168
50,168
51,168
52,168
53,168
54,168
55,168
56,168
57,168
58,168
6,169
5,170
5,171
5,172
5,173
5,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
0,247
