86,0
86,1
86,2
86,3
86,4
86,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
85,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
82,46
82,47
82,48
82,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
80,69
80,70
80,71
80,72
79,73
79,74
79,75
78,76
78,77
78,78
24,79
25,79
77,79
21,80
22,80
23,80
26,80
27,80
28,80
29,80
77,80
20,81
30,81
77,81
18,82
19,82
31,82
32,82
77,82
16,83
17,83
33,83
34,83
77,83
15,84
35,84
36,84
76,84
13,85
14,85
37,85
75,85
12,86
38,86
39,86
74,86
11,87
40,87
74,87
10,88
41,88
42,88
73,88
9,89
43,89
72,89
8,90
44,90
45,90
46,90
71,90
8,91
47,91
48,91
70,91
7,92
49,92
69,92
6,93
50,93
51,93
66,93
67,93
68,93
6,94
52,94
65,94
6,95
53,95
54,95
55,95
56,95
57,95
64,95
5,96
58,96
59,96
60,96
61,96
62,96
63,96
5,97
4,98
4,99
4,100
3,101
3,102
3,103
3,104
3,105
2,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
2,141
2,142
2,143
2,144
3,145
3,146
3,147
4,148
4,149
5,150
5,151
5,152
6,153
6,154
6,155
6,156
59,156
60,156
61,156
64,156
65,156
66,156
7,157
57,157
58,157
62,157
63,157
67,157
7,158
54,158
55,158
56,158
68,158
69,158
70,158
71,158
72,158
8,159
52,159
53,159
73,159
8,160
50,160
51,160
74,160
75,160
9,161
48,161
49,161
76,161
10,162
45,162
47,162
76,162
10,163
44,163
46,163
77,163
10,164
41,164
42,164
43,164
77,164
11,165
40,165
77,165
12,166
39,166
77,166
13,167
36,167
37,167
38,167
78,167
14,168
15,168
16,168
35,168
78,168
17,169
33,169
34,169
79,169
18,170
32,170
79,170
19,171
20,171
28,171
29,171
30,171
31,171
80,171
21,172
27,172
80,172
22,173
23,173
25,173
26,173
81,173
24,174
81,174
81,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
85,201
85,202
85,203
85,204
84,205
84,206
84,207
84,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
86,221
86,222
86,223
85,224
85,225
85,226
85,227
85,228
85,229
84,230
85,231
