9,0
9,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
8,16
8,17
8,18
8,19
8,20
8,21
7,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
4,51
4,52
4,53
4,54
4,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
3,83
3,84
3,85
3,86
4,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
1,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
0,126
54,126
55,126
56,126
57,126
58,126
59,126
60,126
0,127
51,127
52,127
53,127
61,127
62,127
0,128
49,128
50,128
63,128
0,129
47,129
48,129
64,129
65,129
0,130
46,130
66,130
0,131
45,131
67,131
1,132
43,132
44,132
67,132
1,133
42,133
68,133
1,134
40,134
41,134
69,134
1,135
39,135
69,135
1,136
38,136
70,136
2,137
36,137
37,137
70,137
2,138
34,138
35,138
71,138
3,139
33,139
71,139
3,140
32,140
71,140
3,141
31,141
72,141
4,142
28,142
29,142
30,142
72,142
4,143
27,143
73,143
5,144
24,144
25,144
26,144
73,144
6,145
7,145
8,145
23,145
74,145
9,146
16,146
17,146
18,146
19,146
20,146
21,146
22,146
74,146
10,147
11,147
12,147
13,147
14,147
15,147
74,147
74,148
74,149
75,150
75,151
75,152
75,153
75,154
75,155
75,156
75,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
77,166
77,167
77,168
77,169
77,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
75,182
75,183
74,184
74,185
74,186
74,187
74,188
74,189
73,190
73,191
73,192
10,193
11,193
12,193
13,193
14,193
15,193
16,193
17,193
18,193
73,193
9,194
19,194
20,194
21,194
72,194
7,195
8,195
22,195
72,195
6,196
23,196
24,196
72,196
5,197
25,197
26,197
72,197
5,198
27,198
71,198
4,199
28,199
29,199
70,199
4,200
30,200
70,200
3,201
31,201
69,201
3,202
32,202
33,202
69,202
3,203
34,203
68,203
3,204
35,204
67,204
3,205
36,205
67,205
3,206
37,206
66,206
3,207
38,207
39,207
66,207
3,208
40,208
65,208
3,209
41,209
64,209
3,210
42,210
43,210
63,210
3,211
44,211
61,211
62,211
3,212
45,212
46,212
60,212
3,213
47,213
48,213
59,213
3,214
49,214
50,214
51,214
56,214
57,214
58,214
2,215
52,215
53,215
54,215
55,215
2,216
2,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
6,253
6,254
6,255
6,256
6,257
6,258
6,259
6,260
6,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
6,269
6,270
6,271
6,272
6,273
6,274
6,275
6,276
6,277
7,278
7,279
7,280
7,281
7,282
7,283
7,284
7,285
8,286
