83,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
80,23
80,24
79,25
79,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
77,92
76,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
76,103
76,104
76,105
76,106
76,107
75,108
75,109
75,110
75,111
74,112
19,113
20,113
21,113
22,113
23,113
24,113
25,113
26,113
27,113
74,113
17,114
18,114
28,114
29,114
74,114
16,115
30,115
31,115
32,115
33,115
34,115
74,115
15,116
35,116
74,116
14,117
36,117
74,117
12,118
13,118
37,118
38,118
74,118
11,119
39,119
40,119
41,119
73,119
10,120
42,120
73,120
9,121
43,121
73,121
9,122
44,122
45,122
72,122
8,123
46,123
47,123
48,123
71,123
8,124
49,124
50,124
62,124
63,124
64,124
69,124
70,124
7,125
51,125
52,125
61,125
65,125
68,125
7,126
53,126
61,126
66,126
67,126
7,127
54,127
55,127
60,127
6,128
56,128
57,128
58,128
59,128
6,129
6,130
5,131
5,132
5,133
4,134
3,135
3,136
3,137
3,138
3,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
1,147
1,148
0,149
0,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
3,162
2,163
2,164
3,165
3,166
3,167
4,168
4,169
5,170
5,171
6,172
6,173
7,174
7,175
8,176
9,177
9,178
9,179
10,180
52,180
53,180
54,180
55,180
56,180
57,180
58,180
59,180
60,180
61,180
62,180
63,180
11,181
51,181
64,181
65,181
66,181
11,182
48,182
49,182
50,182
67,182
70,182
71,182
72,182
11,183
47,183
68,183
69,183
73,183
12,184
45,184
46,184
74,184
13,185
43,185
44,185
74,185
14,186
42,186
74,186
15,187
39,187
41,187
75,187
16,188
17,188
36,188
37,188
38,188
40,188
75,188
18,189
34,189
35,189
76,189
19,190
20,190
33,190
76,190
21,191
22,191
23,191
24,191
30,191
31,191
32,191
77,191
25,192
26,192
27,192
28,192
29,192
77,192
78,193
78,194
77,195
77,196
77,197
76,198
77,199
78,200
78,201
78,202
78,203
78,204
78,205
79,206
79,207
79,208
78,209
78,210
78,211
78,212
79,213
79,214
79,215
79,216
79,217
80,218
79,219
80,220
80,221
80,222
79,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
81,232
81,233
81,234
81,235
82,236
82,237
81,238
81,239
81,240
81,241
81,242
82,243
82,244
82,245
82,246
82,247
83,248
83,249
83,250
83,251
82,252
82,253
82,254
83,255
83,256
83,257
83,258
