71,0
71,1
70,2
71,3
72,4
72,5
72,6
72,7
72,8
72,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
71,19
71,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
71,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
73,62
73,63
72,64
72,65
72,66
72,67
72,68
72,69
72,70
72,71
72,72
72,73
72,74
72,75
72,76
71,77
71,78
21,79
22,79
23,79
24,79
25,79
26,79
27,79
28,79
29,79
71,79
19,80
20,80
30,80
31,80
71,80
16,81
17,81
18,81
32,81
71,81
15,82
33,82
34,82
70,82
14,83
35,83
70,83
13,84
36,84
37,84
38,84
69,84
12,85
39,85
40,85
69,85
11,86
41,86
69,86
10,87
42,87
68,87
9,88
43,88
44,88
68,88
9,89
45,89
46,89
68,89
8,90
47,90
48,90
67,90
7,91
49,91
50,91
66,91
7,92
51,92
65,92
6,93
52,93
65,93
6,94
53,94
64,94
5,95
54,95
55,95
56,95
62,95
63,95
5,96
57,96
58,96
59,96
60,96
61,96
5,97
4,98
3,99
3,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
3,125
3,126
4,127
4,128
4,129
5,130
5,131
6,132
7,133
7,134
8,135
8,136
51,136
55,136
56,136
57,136
58,136
59,136
9,137
49,137
50,137
52,137
53,137
54,137
60,137
10,138
46,138
47,138
48,138
61,138
11,139
45,139
62,139
12,140
42,140
43,140
44,140
62,140
13,141
40,141
41,141
63,141
14,142
39,142
64,142
15,143
36,143
37,143
38,143
64,143
16,144
32,144
33,144
34,144
35,144
64,144
17,145
31,145
65,145
18,146
28,146
29,146
30,146
65,146
19,147
20,147
21,147
22,147
23,147
24,147
25,147
26,147
27,147
65,147
66,148
66,149
66,150
66,151
66,152
65,153
65,154
66,155
66,156
66,157
66,158
66,159
66,160
66,161
66,162
66,163
66,164
66,165
66,166
66,167
66,168
67,169
67,170
66,171
66,172
66,173
66,174
66,175
66,176
66,177
66,178
66,179
67,180
66,181
66,182
66,183
67,184
67,185
67,186
67,187
67,188
66,189
66,190
66,191
66,192
66,193
66,194
66,195
66,196
66,197
67,198
67,199
67,200
67,201
67,202
67,203
67,204
67,205
67,206
67,207
67,208
67,209
67,210
67,211
67,212
67,213
68,214
68,215
68,216
68,217
68,218
68,219
68,220
68,221
68,222
68,223
69,224
68,225
68,226
68,227
68,228
68,229
69,230
70,231
