0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
1,17
1,18
1,19
1,20
2,21
2,22
1,23
1,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
3,35
3,36
2,37
2,38
3,39
3,40
3,41
3,42
4,43
4,44
4,45
4,46
4,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
6,55
6,56
6,57
6,58
6,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
7,68
7,69
7,70
7,71
7,72
8,73
8,74
8,75
8,76
8,77
8,78
7,79
8,80
8,81
53,81
54,81
55,81
56,81
57,81
58,81
59,81
8,82
50,82
51,82
52,82
60,82
61,82
62,82
63,82
9,83
48,83
49,83
64,83
65,83
66,83
70,83
71,83
72,83
9,84
45,84
46,84
47,84
67,84
68,84
69,84
73,84
10,85
43,85
44,85
74,85
75,85
10,86
42,86
76,86
77,86
11,87
40,87
41,87
78,87
79,87
12,88
39,88
80,88
81,88
13,89
36,89
37,89
38,89
82,89
14,90
15,90
31,90
34,90
35,90
82,90
16,91
17,91
27,91
28,91
29,91
30,91
32,91
33,91
83,91
18,92
19,92
20,92
21,92
22,92
23,92
24,92
25,92
26,92
84,92
85,93
86,94
87,95
86,96
86,97
86,98
87,99
87,100
88,101
88,102
88,103
89,104
89,105
90,106
91,107
91,108
91,109
90,110
90,111
91,112
92,112
93,113
93,114
93,115
92,116
93,117
94,118
94,119
94,120
94,121
94,122
94,123
93,124
93,125
93,126
92,127
92,128
92,129
92,130
91,131
91,132
91,133
90,134
90,135
90,136
89,137
88,138
88,139
87,140
23,141
24,141
85,141
86,141
20,142
21,142
22,142
25,142
26,142
27,142
28,142
29,142
84,142
18,143
19,143
30,143
31,143
32,143
84,143
17,144
33,144
34,144
83,144
15,145
16,145
35,145
36,145
37,145
38,145
82,145
14,146
39,146
40,146
41,146
42,146
82,146
13,147
43,147
80,147
81,147
12,148
43,148
78,148
79,148
11,149
44,149
45,149
77,149
11,150
46,150
71,150
76,150
10,151
47,151
48,151
49,151
68,151
69,151
70,151
72,151
73,151
74,151
75,151
10,152
50,152
51,152
52,152
53,152
56,152
57,152
67,152
10,153
54,153
55,153
58,153
59,153
63,153
64,153
65,153
66,153
9,154
60,154
61,154
62,154
9,155
9,156
8,157
8,158
9,159
9,160
9,161
8,162
7,163
7,164
7,165
7,166
7,167
6,168
6,169
6,170
7,171
7,172
6,173
6,174
6,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
2,199
2,200
3,201
3,202
2,203
2,204
1,205
1,206
0,207
0,208
