82,0
82,1
82,2
82,3
83,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
83,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
81,68
81,69
81,70
80,71
80,72
80,73
80,74
21,75
22,75
23,75
24,75
25,75
26,75
27,75
28,75
29,75
30,75
31,75
79,75
20,76
32,76
33,76
79,76
18,77
19,77
34,77
79,77
16,78
17,78
35,78
79,78
15,79
36,79
79,79
14,80
37,80
78,80
13,81
38,81
78,81
12,82
39,82
40,82
78,82
11,83
41,83
78,83
10,84
42,84
78,84
9,85
43,85
78,85
9,86
44,86
77,86
8,87
45,87
46,87
76,87
8,88
47,88
76,88
8,89
48,89
76,89
7,90
49,90
75,90
7,91
50,91
74,91
6,92
51,92
52,92
74,92
5,93
53,93
74,93
5,94
54,94
55,94
72,94
73,94
5,95
56,95
57,95
70,95
71,95
5,96
58,96
59,96
60,96
67,96
68,96
69,96
4,97
61,97
62,97
63,97
64,97
65,97
66,97
4,98
3,99
3,100
3,101
3,102
3,103
3,104
2,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
1,118
0,119
0,120
0,121
0,122
0,123
1,124
0,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
2,141
1,142
1,143
1,144
2,145
2,146
3,147
3,148
4,149
4,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
4,151
56,151
57,151
58,151
68,151
69,151
4,152
54,152
55,152
70,152
5,153
52,153
53,153
71,153
5,154
50,154
51,154
72,154
5,155
49,155
73,155
6,156
47,156
48,156
74,156
7,157
46,157
75,157
7,158
44,158
45,158
75,158
8,159
43,159
75,159
9,160
42,160
76,160
10,161
40,161
41,161
76,161
11,162
38,162
39,162
76,162
12,163
37,163
76,163
13,164
35,164
36,164
77,164
14,165
31,165
32,165
34,165
77,165
15,166
29,166
30,166
33,166
77,166
16,167
17,167
18,167
26,167
27,167
28,167
78,167
19,168
20,168
21,168
22,168
23,168
24,168
25,168
78,168
78,169
78,170
78,171
78,172
78,173
78,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
82,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
80,224
80,225
80,226
80,227
81,228
