314,0
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
315,1
299,2
300,2
301,2
302,2
303,2
304,2
315,2
291,3
292,3
293,3
294,3
295,3
296,3
297,3
298,3
314,3
285,4
286,4
287,4
288,4
289,4
290,4
314,4
280,5
281,5
282,5
283,5
284,5
315,5
274,6
275,6
276,6
277,6
278,6
279,6
315,6
269,7
270,7
271,7
272,7
273,7
316,7
262,8
263,8
264,8
265,8
266,8
267,8
268,8
316,8
259,9
260,9
261,9
316,9
251,10
252,10
253,10
254,10
255,10
256,10
257,10
258,10
316,10
242,11
243,11
245,11
246,11
247,11
248,11
249,11
250,11
316,11
237,12
238,12
239,12
240,12
241,12
244,12
316,12
234,13
235,13
236,13
316,13
231,14
232,14
233,14
316,14
81,15
228,15
229,15
230,15
316,15
80,16
82,16
83,16
84,16
85,16
86,16
87,16
88,16
89,16
90,16
91,16
92,16
93,16
94,16
95,16
96,16
97,16
98,16
99,16
100,16
101,16
102,16
103,16
104,16
105,16
106,16
107,16
108,16
109,16
110,16
111,16
112,16
113,16
116,16
117,16
118,16
119,16
120,16
121,16
124,16
126,16
127,16
131,16
227,16
316,16
80,17
114,17
115,17
122,17
123,17
125,17
128,17
129,17
130,17
132,17
133,17
134,17
135,17
136,17
137,17
138,17
139,17
140,17
141,17
142,17
143,17
144,17
145,17
146,17
147,17
148,17
149,17
150,17
225,17
226,17
317,17
80,18
151,18
152,18
153,18
154,18
224,18
317,18
80,19
155,19
156,19
157,19
224,19
317,19
81,20
158,20
223,20
317,20
81,21
159,21
160,21
221,21
222,21
317,21
80,22
161,22
220,22
317,22
79,23
161,23
219,23
317,23
79,24
162,24
220,24
316,24
79,25
163,25
219,25
316,25
79,26
163,26
219,26
317,26
79,27
163,27
219,27
317,27
79,28
164,28
219,28
317,28
79,29
164,29
219,29
317,29
78,30
164,30
219,30
317,30
78,31
164,31
220,31
316,31
78,32
164,32
221,32
316,32
78,33
164,33
221,33
316,33
78,34
80,34
163,34
222,34
317,34
79,35
81,35
163,35
222,35
317,35
78,36
80,36
162,36
223,36
317,36
78,37
162,37
223,37
317,37
78,38
162,38
224,38
317,38
78,39
161,39
225,39
317,39
78,40
160,40
225,40
317,40
78,41
159,41
226,41
317,41
78,42
159,42
227,42
317,42
78,43
159,43
228,43
318,43
78,44
158,44
229,44
318,44
78,45
157,45
230,45
318,45
78,46
156,46
231,46
318,46
78,47
155,47
232,47
318,47
78,48
154,48
232,48
318,48
78,49
153,49
233,49
318,49
78,50
153,50
234,50
318,50
78,51
153,51
235,51
318,51
78,52
152,52
236,52
317,52
78,53
151,53
236,53
318,53
78,54
150,54
237,54
318,54
78,55
150,55
238,55
318,55
78,56
150,56
239,56
318,56
78,57
149,57
239,57
318,57
78,58
148,58
239,58
318,58
78,59
147,59
240,59
318,59
78,60
147,60
240,60
318,60
78,61
146,61
240,61
318,61
78,62
146,62
240,62
318,62
78,63
145,63
240,63
318,63
78,64
145,64
240,64
318,64
78,65
144,65
240,65
319,65
78,66
144,66
240,66
319,66
78,67
144,67
240,67
318,67
78,68
144,68
240,68
319,68
78,69
144,69
239,69
319,69
78,70
144,70
240,70
319,70
78,71
144,71
238,71
239,71
319,71
78,72
144,72
237,72
319,72
78,73
145,73
236,73
319,73
77,74
145,74
235,74
319,74
77,75
145,75
235,75
319,75
77,76
146,76
235,76
319,76
77,77
147,77
234,77
319,77
77,78
148,78
233,78
319,78
77,79
149,79
232,79
319,79
76,80
150,80
232,80
319,80
76,81
151,81
230,81
231,81
233,81
319,81
76,82
152,82
229,82
232,82
319,82
75,83
152,83
227,83
228,83
319,83
74,84
153,84
154,84
226,84
319,84
24,85
25,85
26,85
27,85
28,85
29,85
30,85
31,85
74,85
155,85
225,85
319,85
19,86
20,86
21,86
22,86
23,86
32,86
33,86
34,86
35,86
36,86
74,86
156,86
157,86
224,86
319,86
18,87
37,87
38,87
39,87
40,87
72,87
73,87
158,87
159,87
221,87
222,87
223,87
320,87
17,88
41,88
42,88
43,88
44,88
45,88
71,88
160,88
220,88
320,88
16,89
46,89
47,89
48,89
49,89
71,89
161,89
162,89
163,89
216,89
217,89
218,89
219,89
320,89
14,90
15,90
50,90
51,90
52,90
70,90
164,90
165,90
166,90
213,90
214,90
215,90
320,90
13,91
53,91
54,91
55,91
68,91
69,91
167,91
168,91
210,91
211,91
212,91
320,91
13,92
56,92
57,92
58,92
59,92
60,92
61,92
62,92
63,92
64,92
65,92
66,92
67,92
169,92
170,92
207,92
208,92
209,92
320,92
11,93
12,93
171,93
172,93
173,93
174,93
175,93
176,93
203,93
204,93
205,93
206,93
320,93
10,94
177,94
178,94
179,94
180,94
181,94
182,94
183,94
184,94
185,94
186,94
187,94
188,94
190,94
191,94
192,94
193,94
194,94
195,94
196,94
197,94
198,94
199,94
200,94
201,94
202,94
320,94
9,95
189,95
320,95
8,96
320,96
8,97
320,97
7,98
320,98
7,99
320,99
7,100
320,100
6,101
320,101
5,102
321,102
5,103
321,103
4,104
321,104
3,105
321,105
3,106
320,106
3,107
320,107
2,108
320,108
2,109
320,109
2,110
320,110
1,111
320,111
1,112
320,112
0,113
320,113
1,114
321,114
0,115
321,115
0,116
321,116
0,117
321,117
0,118
321,118
0,119
321,119
0,120
321,120
0,121
321,121
0,122
322,122
0,123
322,123
0,124
323,124
0,125
323,125
0,126
323,126
1,127
323,127
1,128
323,128
1,129
323,129
2,130
324,130
375,130
376,130
377,130
378,130
379,130
380,130
381,130
382,130
2,131
324,131
369,131
370,131
371,131
372,131
373,131
374,131
383,131
384,131
2,132
325,132
365,132
366,132
367,132
368,132
385,132
386,132
3,133
326,133
359,133
364,133
387,133
3,134
326,134
358,134
360,134
361,134
362,134
363,134
388,134
3,135
327,135
354,135
356,135
357,135
389,135
4,136
328,136
353,136
355,136
390,136
5,137
329,137
350,137
351,137
353,137
391,137
392,137
5,138
330,138
349,138
352,138
393,138
6,139
331,139
344,139
348,139
393,139
6,140
332,140
341,140
342,140
343,140
345,140
346,140
347,140
394,140
7,141
333,141
334,141
335,141
336,141
337,141
338,141
339,141
340,141
394,141
7,142
395,142
8,143
396,143
8,144
397,144
9,145
397,145
10,146
397,146
10,147
398,147
11,148
399,148
11,149
59,149
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
69,149
70,149
71,149
72,149
73,149
400,149
12,150
58,150
74,150
75,150
400,150
13,151
56,151
57,151
76,151
401,151
14,152
55,152
77,152
401,152
15,153
50,153
51,153
52,153
53,153
54,153
78,153
401,153
16,154
48,154
49,154
78,154
402,154
17,155
46,155
47,155
79,155
402,155
18,156
19,156
44,156
45,156
79,156
403,156
20,157
21,157
39,157
40,157
41,157
42,157
43,157
79,157
403,157
22,158
23,158
24,158
36,158
37,158
38,158
79,158
404,158
25,159
26,159
27,159
28,159
29,159
30,159
31,159
32,159
33,159
34,159
35,159
80,159
404,159
80,160
405,160
80,161
405,161
80,162
405,162
81,163
405,163
81,164
406,164
81,165
406,165
81,166
406,166
81,167
406,167
81,168
406,168
81,169
406,169
81,170
406,170
81,171
406,171
81,172
406,172
81,173
406,173
81,174
406,174
81,175
405,175
81,176
405,176
81,177
405,177
81,178
404,178
81,179
404,179
81,180
403,180
81,181
403,181
81,182
403,182
81,183
402,183
80,184
402,184
80,185
402,185
80,186
401,186
80,187
400,187
80,188
399,188
79,189
399,189
79,190
398,190
79,191
398,191
79,192
397,192
79,193
396,193
79,194
395,194
79,195
340,195
341,195
342,195
343,195
