6,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
5,16
5,17
5,18
5,19
5,20
5,21
6,22
6,23
6,24
5,25
5,26
4,27
4,28
4,29
5,30
5,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
4,47
3,48
3,49
3,50
4,51
4,52
4,53
3,54
3,55
3,56
3,57
3,58
3,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
3,72
3,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
0,95
0,96
1,97
1,98
1,99
1,100
1,101
1,102
41,102
42,102
43,102
44,102
1,103
38,103
39,103
40,103
45,103
46,103
47,103
1,104
36,104
37,104
48,104
49,104
50,104
51,104
1,105
34,105
35,105
52,105
54,105
1,106
33,106
53,106
55,106
1,107
31,107
32,107
55,107
1,108
29,108
30,108
56,108
2,109
28,109
57,109
2,110
28,110
58,110
2,111
25,111
26,111
27,111
59,111
3,112
24,112
59,112
3,113
21,113
22,113
23,113
60,113
3,114
20,114
61,114
4,115
5,115
18,115
19,115
61,115
6,116
7,116
8,116
9,116
14,116
15,116
16,116
17,116
62,116
10,117
11,117
12,117
13,117
62,117
62,118
63,119
64,120
65,121
65,122
65,123
65,124
66,125
66,126
67,127
67,128
66,129
66,130
66,131
67,132
67,133
67,134
68,135
68,136
68,137
68,138
68,139
67,140
67,141
67,142
67,143
66,144
67,145
67,146
66,147
66,148
66,149
65,150
65,151
64,152
64,153
63,154
11,155
63,155
10,156
12,156
13,156
14,156
62,156
7,157
8,157
9,157
15,157
16,157
62,157
6,158
17,158
18,158
62,158
5,159
19,159
61,159
5,160
20,160
60,160
4,161
21,161
22,161
60,161
4,162
23,162
24,162
25,162
59,162
3,163
26,163
27,163
58,163
2,164
28,164
57,164
2,165
29,165
30,165
31,165
57,165
2,166
32,166
33,166
56,166
1,167
34,167
55,167
1,168
35,168
36,168
54,168
0,169
37,169
53,169
0,170
38,170
39,170
40,170
41,170
52,170
1,171
42,171
47,171
48,171
49,171
50,171
51,171
1,172
43,172
44,172
45,172
46,172
1,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
5,254
6,255
5,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
5,266
4,267
5,268
