3,0
2,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
3,9
3,10
3,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
1,24
1,25
1,26
1,27
2,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
0,43
0,44
0,45
0,46
1,47
1,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
1,66
58,66
59,66
60,66
61,66
62,66
63,66
1,67
51,67
52,67
53,67
54,67
55,67
56,67
57,67
64,67
65,67
1,68
49,68
50,68
66,68
67,68
68,68
1,69
48,69
69,69
2,70
47,70
70,70
2,71
45,71
46,71
71,71
2,72
44,72
72,72
2,73
42,73
43,73
73,73
2,74
41,74
74,74
3,75
40,75
74,75
3,76
39,76
74,76
3,77
38,77
75,77
3,78
37,78
76,78
3,79
37,79
77,79
4,80
35,80
36,80
78,80
4,81
34,81
78,81
4,82
32,82
33,82
79,82
5,83
31,83
80,83
6,84
31,84
80,84
7,85
29,85
30,85
81,85
8,86
27,86
28,86
81,86
9,87
25,87
26,87
81,87
9,88
20,88
21,88
22,88
23,88
24,88
81,88
10,89
11,89
12,89
18,89
19,89
81,89
13,90
14,90
15,90
16,90
17,90
81,90
82,91
82,92
83,93
83,94
83,95
83,96
83,97
84,98
84,99
84,100
85,101
86,102
86,103
86,104
86,105
86,106
86,107
86,108
87,109
87,110
87,111
87,112
87,113
86,114
86,115
86,116
86,117
86,118
86,119
85,120
86,121
85,122
85,123
85,124
85,125
84,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
82,135
21,136
22,136
23,136
24,136
25,136
26,136
28,136
82,136
18,137
19,137
20,137
27,137
29,137
30,137
82,137
17,138
31,138
32,138
33,138
81,138
16,139
34,139
35,139
81,139
14,140
15,140
36,140
37,140
81,140
13,141
38,141
39,141
41,141
42,141
80,141
13,142
40,142
43,142
79,142
13,143
44,143
45,143
79,143
13,144
46,144
47,144
79,144
12,145
48,145
78,145
11,146
49,146
76,146
77,146
11,147
49,147
75,147
11,148
50,148
51,148
52,148
53,148
74,148
10,149
54,149
55,149
56,149
74,149
10,150
57,150
60,150
66,150
67,150
68,150
70,150
71,150
72,150
73,150
9,151
58,151
59,151
61,151
62,151
63,151
64,151
65,151
69,151
9,152
9,153
9,154
8,155
8,156
8,157
8,158
8,159
7,160
8,161
8,162
8,163
8,164
8,165
8,166
8,167
8,168
7,169
7,170
7,171
7,172
7,173
7,174
7,175
6,176
6,177
6,178
6,179
6,180
7,181
7,182
7,183
7,184
7,185
7,186
7,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
5,195
5,196
5,197
5,198
5,199
6,200
6,201
6,202
6,203
6,204
6,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
4,213
4,214
4,215
4,216
4,217
4,218
5,219
5,220
5,221
5,222
5,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
