4,0
4,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
3,21
2,22
2,23
3,24
3,25
3,26
3,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
5,36
5,37
5,38
5,39
5,40
6,41
6,42
6,43
6,44
6,45
5,46
6,47
6,48
7,49
7,50
7,51
7,52
8,53
8,54
8,55
9,56
9,57
64,57
65,57
66,57
67,57
68,57
69,57
70,57
9,58
59,58
60,58
61,58
62,58
63,58
71,58
72,58
10,59
54,59
55,59
56,59
57,59
58,59
73,59
10,60
52,60
53,60
74,60
75,60
11,61
49,61
50,61
51,61
76,61
12,62
47,62
48,62
77,62
78,62
13,63
45,63
46,63
79,63
14,64
42,64
43,64
44,64
79,64
15,65
41,65
80,65
16,66
39,66
40,66
80,66
17,67
18,67
37,67
38,67
81,67
19,68
20,68
31,68
35,68
36,68
82,68
21,69
22,69
23,69
24,69
25,69
26,69
27,69
28,69
29,69
30,69
32,69
33,69
34,69
83,69
84,70
85,71
84,72
84,73
85,74
86,75
87,76
87,77
87,78
87,79
88,80
89,81
89,82
90,83
90,84
90,85
91,86
91,87
91,88
92,89
92,90
92,91
92,92
92,93
93,94
93,95
92,96
92,97
92,98
92,99
91,100
91,101
91,102
91,103
91,104
90,105
90,106
89,107
89,108
89,109
88,110
88,111
87,112
87,113
86,114
86,115
85,116
85,117
84,118
22,119
23,119
24,119
25,119
26,119
27,119
28,119
29,119
84,119
20,120
21,120
30,120
83,120
18,121
19,121
31,121
32,121
33,121
34,121
35,121
82,121
17,122
36,122
37,122
81,122
16,123
38,123
39,123
80,123
15,124
40,124
41,124
78,124
79,124
15,125
42,125
43,125
44,125
45,125
77,125
14,126
46,126
76,126
13,127
47,127
48,127
49,127
50,127
75,127
13,128
51,128
52,128
53,128
74,128
12,129
54,129
73,129
12,130
55,130
56,130
57,130
58,130
69,130
70,130
71,130
72,130
12,131
59,131
60,131
61,131
65,131
66,131
67,131
68,131
11,132
62,132
63,132
64,132
11,133
10,134
10,135
10,136
10,137
9,138
9,139
8,140
8,141
7,142
7,143
7,144
7,145
7,146
7,147
7,148
7,149
7,150
6,151
6,152
6,153
6,154
6,155
6,156
6,157
6,158
6,159
6,160
6,161
6,162
6,163
6,164
6,165
5,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
2,221
2,222
1,223
1,224
0,225
0,226
1,227
2,228
3,228
4,229
