10,0
10,1
9,2
9,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
9,12
8,13
8,14
8,15
8,16
8,17
8,18
7,19
7,20
7,21
7,22
7,23
8,24
8,25
7,26
7,27
7,28
7,29
7,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
5,46
5,47
5,48
5,49
6,50
6,51
5,52
5,53
5,54
5,55
5,56
5,57
4,58
4,59
4,60
4,61
5,62
4,63
4,64
4,65
4,66
3,67
3,68
3,69
3,70
3,71
3,72
2,73
2,74
3,75
3,76
3,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
1,101
1,102
2,103
2,104
2,105
2,106
2,107
2,108
49,108
50,108
51,108
52,108
53,108
2,109
39,109
40,109
41,109
42,109
43,109
44,109
45,109
46,109
47,109
48,109
54,109
2,110
36,110
37,110
38,110
55,110
56,110
57,110
58,110
59,110
2,111
35,111
60,111
3,112
35,112
61,112
4,113
31,113
32,113
33,113
34,113
62,113
5,114
28,114
29,114
30,114
62,114
5,115
24,115
25,115
26,115
27,115
63,115
6,116
23,116
64,116
7,117
8,117
21,117
22,117
65,117
9,118
10,118
11,118
12,118
13,118
14,118
15,118
16,118
17,118
18,118
19,118
20,118
66,118
67,119
68,120
68,121
69,122
70,122
71,122
72,123
72,124
72,125
72,126
72,127
73,128
73,129
74,130
74,131
74,132
74,133
75,134
76,135
77,136
77,137
77,138
77,139
77,140
76,141
77,142
78,143
78,144
78,145
78,146
79,147
80,148
80,149
79,150
78,151
79,152
78,153
78,154
78,155
78,156
77,157
76,158
76,159
75,160
76,161
75,162
75,163
75,164
74,165
73,166
72,167
71,168
70,169
70,170
69,171
69,172
68,173
14,174
15,174
16,174
68,174
8,175
9,175
10,175
11,175
12,175
13,175
17,175
18,175
67,175
7,176
19,176
20,176
21,176
22,176
66,176
6,177
23,177
24,177
26,177
27,177
65,177
5,178
25,178
28,178
29,178
64,178
4,179
30,179
31,179
63,179
4,180
32,180
33,180
62,180
3,181
34,181
35,181
36,181
37,181
39,181
40,181
60,181
61,181
3,182
38,182
41,182
57,182
58,182
59,182
2,183
42,183
43,183
53,183
54,183
55,183
56,183
2,184
44,184
45,184
46,184
52,184
2,185
47,185
48,185
49,185
50,185
51,185
1,186
1,187
1,188
2,189
2,190
2,191
2,192
2,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
2,202
2,203
2,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
2,212
3,213
4,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
4,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
6,239
6,240
6,241
6,242
6,243
6,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
7,252
7,253
7,254
7,255
7,256
7,257
7,258
7,259
7,260
7,261
7,262
7,263
8,264
8,265
8,266
8,267
8,268
8,269
8,270
8,271
8,272
8,273
8,274
9,275
9,276
10,277
10,278
10,279
10,280
