308,0
309,0
241,1
242,1
243,1
244,1
245,1
246,1
247,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,1
271,1
272,1
273,1
274,1
275,1
276,1
277,1
278,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,1
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
310,1
312,1
313,1
314,1
315,1
316,1
239,2
240,2
248,2
279,2
280,2
281,2
282,2
283,2
284,2
285,2
311,2
317,2
88,3
89,3
236,3
237,3
238,3
317,3
87,4
90,4
94,4
95,4
96,4
97,4
101,4
105,4
106,4
107,4
108,4
109,4
110,4
120,4
234,4
235,4
317,4
86,5
91,5
92,5
93,5
98,5
99,5
100,5
102,5
103,5
104,5
111,5
112,5
113,5
114,5
115,5
116,5
117,5
118,5
119,5
121,5
122,5
131,5
139,5
140,5
142,5
143,5
144,5
145,5
146,5
233,5
317,5
86,6
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
141,6
147,6
148,6
149,6
150,6
151,6
152,6
232,6
317,6
86,7
153,7
154,7
155,7
156,7
157,7
158,7
159,7
231,7
317,7
85,8
160,8
161,8
162,8
163,8
164,8
165,8
230,8
317,8
84,9
166,9
167,9
168,9
229,9
317,9
84,10
169,10
228,10
317,10
84,11
170,11
227,11
317,11
83,12
171,12
227,12
317,12
83,13
172,13
226,13
316,13
83,14
173,14
226,14
317,14
83,15
174,15
226,15
317,15
83,16
174,16
226,16
317,16
83,17
174,17
226,17
317,17
83,18
174,18
226,18
317,18
83,19
174,19
226,19
317,19
83,20
175,20
226,20
316,20
83,21
175,21
226,21
316,21
83,22
175,22
226,22
316,22
83,23
175,23
226,23
316,23
82,24
175,24
227,24
317,24
82,25
175,25
227,25
317,25
82,26
175,26
227,26
317,26
82,27
174,27
228,27
317,27
82,28
174,28
228,28
317,28
82,29
174,29
228,29
317,29
82,30
173,30
229,30
317,30
82,31
173,31
229,31
317,31
82,32
173,32
230,32
318,32
82,33
172,33
230,33
318,33
82,34
172,34
231,34
317,34
81,35
171,35
231,35
317,35
81,36
171,36
232,36
317,36
81,37
171,37
232,37
317,37
81,38
170,38
233,38
317,38
81,39
170,39
234,39
317,39
80,40
170,40
234,40
317,40
80,41
168,41
169,41
234,41
317,41
80,42
167,42
235,42
317,42
79,43
167,43
234,43
317,43
79,44
166,44
235,44
316,44
79,45
166,45
235,45
316,45
79,46
166,46
235,46
316,46
79,47
166,47
235,47
317,47
79,48
166,48
235,48
317,48
79,49
165,49
236,49
317,49
79,50
165,50
236,50
317,50
79,51
165,51
236,51
317,51
79,52
165,52
236,52
317,52
79,53
165,53
236,53
317,53
79,54
165,54
236,54
317,54
79,55
165,55
236,55
317,55
78,56
165,56
236,56
317,56
78,57
165,57
236,57
317,57
78,58
165,58
236,58
317,58
78,59
166,59
236,59
317,59
78,60
166,60
235,60
317,60
78,61
166,61
235,61
317,61
77,62
167,62
235,62
317,62
77,63
167,63
235,63
317,63
368,63
369,63
370,63
371,63
77,64
167,64
234,64
318,64
364,64
365,64
366,64
367,64
372,64
373,64
76,65
167,65
234,65
318,65
361,65
362,65
363,65
374,65
375,65
76,66
168,66
234,66
318,66
359,66
360,66
376,66
377,66
378,66
22,67
23,67
24,67
25,67
76,67
168,67
234,67
318,67
356,67
357,67
358,67
379,67
20,68
21,68
26,68
27,68
28,68
29,68
30,68
31,68
32,68
33,68
34,68
35,68
75,68
168,68
233,68
318,68
355,68
380,68
19,69
36,69
37,69
38,69
39,69
40,69
75,69
169,69
233,69
319,69
353,69
354,69
381,69
18,70
41,70
42,70
43,70
75,70
170,70
232,70
319,70
351,70
352,70
382,70
16,71
17,71
44,71
45,71
74,71
170,71
231,71
319,71
349,71
350,71
383,71
15,72
46,72
47,72
48,72
49,72
50,72
72,72
73,72
171,72
231,72
319,72
348,72
384,72
14,73
51,73
52,73
53,73
71,73
171,73
230,73
320,73
346,73
347,73
384,73
13,74
54,74
55,74
56,74
69,74
70,74
172,74
229,74
321,74
344,74
345,74
385,74
12,75
57,75
58,75
68,75
173,75
228,75
322,75
343,75
386,75
11,76
59,76
60,76
61,76
62,76
63,76
64,76
65,76
66,76
67,76
174,76
227,76
322,76
339,76
340,76
341,76
342,76
387,76
10,77
175,77
226,77
323,77
336,77
337,77
338,77
386,77
9,78
175,78
225,78
324,78
325,78
334,78
335,78
387,78
9,79
176,79
177,79
224,79
326,79
327,79
333,79
388,79
8,80
178,80
179,80
222,80
223,80
328,80
329,80
330,80
331,80
332,80
388,80
8,81
180,81
181,81
221,81
389,81
7,82
182,82
220,82
390,82
7,83
183,83
218,83
219,83
390,83
6,84
184,84
185,84
217,84
390,84
6,85
186,85
187,85
212,85
213,85
215,85
216,85
391,85
5,86
188,86
189,86
190,86
210,86
211,86
214,86
391,86
5,87
191,87
192,87
193,87
207,87
208,87
209,87
392,87
5,88
194,88
195,88
196,88
197,88
198,88
199,88
200,88
201,88
202,88
203,88
204,88
205,88
206,88
392,88
4,89
392,89
4,90
393,90
4,91
394,91
3,92
394,92
3,93
394,93
3,94
394,94
2,95
395,95
2,96
396,96
2,97
396,97
2,98
396,98
1,99
396,99
1,100
396,100
1,101
396,101
0,102
396,102
0,103
397,103
0,104
397,104
0,105
396,105
0,106
397,106
0,107
396,107
1,108
395,108
1,109
395,109
1,110
395,110
1,111
396,111
2,112
395,112
2,113
395,113
2,114
395,114
3,115
395,115
3,116
395,116
4,117
395,117
4,118
395,118
4,119
394,119
5,120
393,120
5,121
393,121
6,122
393,122
7,123
393,123
7,124
393,124
8,125
392,125
8,126
392,126
9,127
392,127
9,128
332,128
333,128
334,128
335,128
336,128
337,128
392,128
10,129
330,129
331,129
338,129
339,129
391,129
11,130
329,130
340,130
341,130
342,130
391,130
11,131
327,131
328,131
343,131
344,131
345,131
391,131
12,132
326,132
346,132
347,132
390,132
13,133
64,133
65,133
66,133
67,133
68,133
69,133
70,133
71,133
325,133
348,133
349,133
389,133
13,134
59,134
60,134
61,134
62,134
63,134
72,134
324,134
350,134
351,134
389,134
14,135
53,135
54,135
55,135
56,135
57,135
58,135
73,135
324,135
352,135
353,135
388,135
15,136
51,136
52,136
74,136
324,136
354,136
355,136
356,136
388,136
16,137
48,137
49,137
50,137
75,137
324,137
357,137
358,137
387,137
16,138
46,138
47,138
75,138
323,138
359,138
360,138
386,138
17,139
18,139
19,139
43,139
44,139
45,139
76,139
322,139
