74,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
73,18
73,19
73,20
73,21
73,22
73,23
74,24
74,25
74,26
74,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
73,51
73,52
73,53
73,54
73,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
73,69
73,70
73,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
73,85
73,86
73,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
74,99
73,100
73,101
19,102
20,102
73,102
15,103
16,103
17,103
18,103
21,103
22,103
23,103
24,103
73,103
13,104
14,104
25,104
74,104
12,105
26,105
27,105
74,105
11,106
28,106
29,106
74,106
10,107
30,107
73,107
10,108
31,108
32,108
73,108
9,109
33,109
73,109
8,110
34,110
35,110
73,110
7,111
36,111
72,111
7,112
37,112
72,112
6,113
38,113
72,113
6,114
39,114
72,114
5,115
40,115
71,115
5,116
41,116
70,116
4,117
42,117
70,117
4,118
43,118
44,118
70,118
4,119
45,119
69,119
3,120
46,120
47,120
69,120
3,121
48,121
49,121
51,121
52,121
68,121
3,122
50,122
53,122
54,122
67,122
3,123
55,123
56,123
65,123
66,123
3,124
57,124
58,124
59,124
60,124
61,124
62,124
63,124
64,124
2,125
2,126
2,127
2,128
1,129
1,130
1,131
1,132
1,133
1,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
1,143
0,144
0,145
0,146
1,147
0,148
0,149
0,150
0,151
0,152
0,153
1,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
3,167
60,167
61,167
62,167
63,167
3,168
54,168
55,168
56,168
57,168
58,168
59,168
64,168
65,168
66,168
3,169
53,169
67,169
4,170
51,170
52,170
68,170
69,170
4,171
49,171
50,171
70,171
4,172
47,172
48,172
71,172
5,173
46,173
71,173
5,174
44,174
45,174
72,174
5,175
42,175
43,175
72,175
6,176
40,176
41,176
73,176
6,177
39,177
73,177
6,178
38,178
73,178
7,179
37,179
73,179
8,180
36,180
74,180
8,181
35,181
74,181
9,182
34,182
74,182
10,183
32,183
33,183
75,183
11,184
31,184
75,184
12,185
29,185
30,185
75,185
13,186
28,186
75,186
14,187
26,187
27,187
75,187
15,188
16,188
23,188
24,188
25,188
75,188
17,189
18,189
21,189
22,189
75,189
19,190
20,190
76,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
76,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
74,228
74,229
74,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
75,247
75,248
75,249
75,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
75,263
75,264
74,265
74,266
74,267
74,268
74,269
74,270
74,271
74,272
74,273
74,274
74,275
74,276
74,277
74,278
