2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
3,59
3,60
3,61
3,62
3,63
47,63
48,63
49,63
50,63
51,63
52,63
53,63
54,63
55,63
56,63
4,64
45,64
46,64
57,64
58,64
59,64
60,64
61,64
4,65
43,65
44,65
62,65
4,66
40,66
41,66
42,66
63,66
64,66
4,67
39,67
65,67
66,67
5,68
37,68
38,68
67,68
68,68
5,69
35,69
36,69
69,69
6,70
33,70
34,70
70,70
6,71
32,71
71,71
72,71
7,72
28,72
29,72
30,72
31,72
73,72
8,73
27,73
74,73
9,74
23,74
24,74
25,74
26,74
75,74
10,75
11,75
17,75
18,75
19,75
20,75
21,75
22,75
75,75
12,76
13,76
14,76
15,76
16,76
76,76
77,77
78,78
78,79
79,80
80,81
80,82
81,83
82,84
82,85
82,86
83,87
84,88
84,89
85,90
85,91
85,92
85,93
86,94
86,95
87,96
87,97
87,98
87,99
88,100
88,101
88,102
88,103
87,104
87,105
87,106
87,107
87,108
86,109
86,110
86,111
86,112
85,113
84,114
84,115
11,116
12,116
13,116
14,116
15,116
16,116
17,116
18,116
19,116
20,116
21,116
22,116
83,116
10,117
23,117
24,117
25,117
83,117
9,118
26,118
27,118
83,118
8,119
28,119
82,119
8,120
29,120
30,120
81,120
7,121
31,121
81,121
6,122
32,122
33,122
80,122
6,123
34,123
35,123
80,123
5,124
36,124
79,124
5,125
37,125
38,125
79,125
4,126
39,126
78,126
4,127
40,127
41,127
77,127
4,128
42,128
43,128
76,128
3,129
44,129
45,129
74,129
75,129
3,130
46,130
47,130
48,130
73,130
3,131
49,131
50,131
71,131
72,131
3,132
51,132
52,132
53,132
69,132
70,132
2,133
54,133
55,133
56,133
57,133
65,133
66,133
67,133
68,133
2,134
58,134
59,134
60,134
61,134
62,134
63,134
64,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
1,150
2,151
2,152
2,153
1,154
1,155
1,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
1,171
1,172
1,173
1,174
2,175
2,176
2,177
2,178
2,179
2,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
2,231
