76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
75,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
77,63
77,64
77,65
77,66
77,67
76,68
77,69
77,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
25,90
26,90
27,90
28,90
29,90
30,90
31,90
32,90
76,90
22,91
23,91
24,91
33,91
34,91
76,91
20,92
21,92
35,92
36,92
75,92
18,93
19,93
37,93
75,93
17,94
38,94
39,94
75,94
15,95
16,95
40,95
75,95
14,96
41,96
42,96
74,96
13,97
43,97
74,97
12,98
44,98
73,98
11,99
45,99
46,99
74,99
11,100
47,100
48,100
73,100
10,101
49,101
50,101
51,101
72,101
9,102
52,102
53,102
71,102
9,103
54,103
68,103
69,103
70,103
8,104
55,104
56,104
57,104
67,104
7,105
58,105
59,105
60,105
61,105
62,105
63,105
64,105
65,105
66,105
7,106
6,107
6,108
6,109
5,110
5,111
4,112
4,113
4,114
3,115
3,116
3,117
3,118
3,119
2,120
2,121
2,122
2,123
2,124
2,125
1,126
1,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
0,135
0,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
2,166
2,167
3,168
3,169
3,170
3,171
3,172
4,173
5,174
5,175
6,176
60,176
61,176
62,176
63,176
6,177
56,177
57,177
58,177
59,177
64,177
65,177
66,177
7,178
51,178
52,178
53,178
54,178
55,178
67,178
68,178
7,179
49,179
50,179
69,179
8,180
47,180
48,180
70,180
8,181
45,181
46,181
71,181
9,182
44,182
72,182
9,183
43,183
73,183
10,184
41,184
42,184
73,184
10,185
40,185
73,185
11,186
39,186
74,186
12,187
13,187
37,187
38,187
74,187
14,188
35,188
36,188
75,188
15,189
33,189
34,189
75,189
16,190
17,190
32,190
75,190
18,191
19,191
31,191
75,191
20,192
29,192
30,192
75,192
21,193
22,193
23,193
24,193
25,193
26,193
27,193
28,193
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
74,243
74,244
74,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
75,262
75,263
75,264
74,265
75,266
75,267
74,268
74,269
74,270
74,271
74,272
74,273
74,274
74,275
74,276
73,277
73,278
74,279
74,280
74,281
75,282
