92,0
92,1
91,2
91,3
91,4
91,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
90,16
90,17
90,18
90,19
90,20
89,21
89,22
89,23
89,24
90,25
90,26
89,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
86,56
86,57
87,58
87,59
86,60
86,61
86,62
86,63
86,64
86,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
85,73
85,74
85,75
85,76
84,77
84,78
84,79
84,80
84,81
84,82
84,83
84,84
84,85
83,86
83,87
83,88
83,89
83,90
84,91
84,92
83,93
83,94
83,95
83,96
83,97
83,98
83,99
83,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
81,109
24,110
25,110
26,110
27,110
28,110
29,110
30,110
31,110
32,110
33,110
81,110
23,111
34,111
81,111
20,112
21,112
22,112
35,112
81,112
18,113
19,113
36,113
81,113
17,114
37,114
38,114
80,114
16,115
39,115
40,115
80,115
14,116
15,116
41,116
79,116
13,117
42,117
79,117
13,118
43,118
78,118
12,119
44,119
45,119
78,119
12,120
46,120
47,120
77,120
11,121
48,121
76,121
10,122
49,122
76,122
10,123
50,123
75,123
9,124
51,124
74,124
8,125
52,125
53,125
72,125
73,125
7,126
54,126
55,126
70,126
71,126
6,127
56,127
57,127
68,127
69,127
5,128
58,128
59,128
60,128
61,128
62,128
63,128
64,128
65,128
66,128
67,128
5,129
5,130
4,131
4,132
4,133
4,134
3,135
3,136
3,137
3,138
3,139
3,140
3,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
0,158
0,159
0,160
0,161
0,162
0,163
1,164
1,165
1,166
1,167
1,168
1,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
3,178
3,179
3,180
3,181
4,182
5,183
5,184
5,185
5,186
5,187
64,187
65,187
66,187
67,187
68,187
69,187
70,187
71,187
6,188
60,188
61,188
62,188
63,188
72,188
73,188
6,189
57,189
58,189
59,189
74,189
6,190
55,190
56,190
75,190
6,191
54,191
76,191
6,192
50,192
52,192
53,192
76,192
6,193
48,193
49,193
51,193
77,193
6,194
47,194
77,194
7,195
46,195
78,195
7,196
45,196
79,196
8,197
44,197
79,197
9,198
43,198
80,198
10,199
41,199
42,199
81,199
11,200
40,200
81,200
12,201
38,201
39,201
82,201
13,202
37,202
82,202
14,203
35,203
36,203
82,203
15,204
34,204
82,204
16,205
34,205
82,205
17,206
31,206
32,206
33,206
83,206
18,207
19,207
29,207
30,207
83,207
20,208
21,208
22,208
23,208
24,208
25,208
26,208
27,208
28,208
83,208
83,209
84,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
85,220
85,221
85,222
85,223
86,224
86,225
85,226
85,227
85,228
85,229
85,230
85,231
85,232
85,233
85,234
85,235
85,236
86,237
86,238
86,239
86,240
86,241
86,242
87,243
87,244
87,245
87,246
87,247
87,248
87,249
88,250
88,251
88,252
88,253
88,254
88,255
88,256
88,257
88,258
88,259
87,260
87,261
88,262
88,263
88,264
88,265
88,266
88,267
88,268
88,269
88,270
88,271
88,272
89,273
89,274
89,275
89,276
89,277
90,278
90,279
90,280
