81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
80,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
79,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
79,3
105,3
106,3
107,3
108,3
109,3
110,3
111,3
112,3
113,3
114,3
78,4
115,4
116,4
117,4
118,4
119,4
120,4
78,5
121,5
122,5
123,5
124,5
125,5
126,5
302,5
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
78,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
289,6
290,6
291,6
292,6
293,6
294,6
295,6
296,6
297,6
298,6
299,6
300,6
301,6
316,6
78,7
140,7
141,7
142,7
143,7
144,7
274,7
275,7
276,7
277,7
278,7
279,7
280,7
281,7
282,7
283,7
284,7
285,7
286,7
287,7
288,7
317,7
78,8
145,8
146,8
147,8
148,8
261,8
262,8
263,8
264,8
265,8
266,8
267,8
268,8
269,8
270,8
271,8
272,8
273,8
318,8
78,9
149,9
150,9
151,9
152,9
153,9
154,9
155,9
156,9
157,9
236,9
237,9
238,9
239,9
240,9
241,9
242,9
243,9
249,9
250,9
251,9
252,9
253,9
254,9
255,9
256,9
257,9
258,9
259,9
260,9
317,9
77,10
158,10
159,10
160,10
231,10
232,10
233,10
234,10
235,10
244,10
245,10
246,10
247,10
248,10
317,10
78,11
161,11
162,11
225,11
226,11
227,11
228,11
229,11
230,11
317,11
78,12
163,12
164,12
223,12
224,12
317,12
78,13
165,13
166,13
220,13
221,13
222,13
317,13
78,14
167,14
219,14
317,14
78,15
168,15
218,15
317,15
78,16
169,16
217,16
317,16
78,17
170,17
217,17
317,17
77,18
171,18
216,18
317,18
77,19
172,19
216,19
318,19
77,20
172,20
216,20
318,20
77,21
172,21
216,21
318,21
77,22
172,22
216,22
318,22
77,23
172,23
216,23
317,23
77,24
172,24
216,24
318,24
77,25
173,25
216,25
318,25
77,26
172,26
216,26
317,26
77,27
173,27
216,27
317,27
77,28
173,28
217,28
317,28
77,29
172,29
217,29
317,29
77,30
172,30
218,30
317,30
78,31
172,31
219,31
317,31
78,32
171,32
219,32
317,32
78,33
171,33
220,33
317,33
78,34
170,34
221,34
317,34
78,35
170,35
221,35
317,35
78,36
169,36
222,36
317,36
78,37
169,37
222,37
317,37
78,38
169,38
222,38
317,38
77,39
169,39
222,39
317,39
77,40
168,40
223,40
317,40
77,41
168,41
223,41
317,41
77,42
167,42
224,42
317,42
77,43
167,43
225,43
317,43
77,44
166,44
226,44
317,44
78,45
166,45
225,45
317,45
78,46
165,46
225,46
317,46
78,47
165,47
226,47
317,47
77,48
164,48
227,48
317,48
77,49
163,49
227,49
317,49
77,50
163,50
227,50
317,50
78,51
163,51
228,51
316,51
78,52
163,52
228,52
316,52
78,53
162,53
228,53
316,53
78,54
162,54
228,54
316,54
78,55
162,55
227,55
316,55
78,56
162,56
227,56
316,56
77,57
162,57
226,57
316,57
77,58
162,58
225,58
316,58
77,59
162,59
225,59
316,59
78,60
162,60
226,60
316,60
78,61
163,61
164,61
165,61
226,61
316,61
78,62
166,62
225,62
316,62
78,63
165,63
224,63
315,63
78,64
165,64
223,64
315,64
78,65
165,65
223,65
315,65
78,66
165,66
222,66
315,66
78,67
166,67
221,67
315,67
78,68
167,68
168,68
169,68
170,68
220,68
315,68
78,69
171,69
172,69
219,69
315,69
78,70
173,70
218,70
315,70
78,71
173,71
216,71
217,71
315,71
78,72
174,72
212,72
213,72
214,72
215,72
315,72
78,73
175,73
176,73
177,73
209,73
210,73
211,73
315,73
78,74
178,74
208,74
315,74
78,75
179,75
180,75
206,75
207,75
315,75
78,76
181,76
182,76
183,76
184,76
185,76
186,76
187,76
188,76
189,76
196,76
197,76
198,76
199,76
200,76
201,76
202,76
203,76
204,76
205,76
315,76
78,77
190,77
191,77
192,77
193,77
194,77
195,77
315,77
78,78
315,78
78,79
314,79
78,80
315,80
78,81
314,81
78,82
314,82
78,83
314,83
78,84
314,84
78,85
314,85
78,86
314,86
78,87
314,87
78,88
314,88
78,89
314,89
78,90
314,90
78,91
314,91
78,92
314,92
78,93
314,93
78,94
313,94
78,95
313,95
77,96
313,96
77,97
312,97
77,98
312,98
77,99
312,99
16,100
17,100
18,100
19,100
20,100
21,100
22,100
23,100
24,100
77,100
312,100
14,101
15,101
25,101
26,101
27,101
28,101
77,101
312,101
12,102
13,102
29,102
30,102
31,102
77,102
