1,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
2,24
2,25
2,26
3,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
5,55
5,56
5,57
5,58
5,59
5,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
7,72
7,73
7,74
7,75
7,76
7,77
7,78
7,79
7,80
7,81
7,82
7,83
7,84
8,85
7,86
7,87
7,88
7,89
7,90
7,91
7,92
7,93
7,94
7,95
7,96
7,97
7,98
8,99
8,100
8,101
8,102
9,103
9,104
9,105
8,106
8,107
8,108
8,109
8,110
8,111
8,112
9,113
9,114
9,115
9,116
9,117
56,117
57,117
58,117
9,118
50,118
51,118
52,118
53,118
54,118
55,118
59,118
60,118
61,118
62,118
10,119
48,119
49,119
63,119
10,120
46,120
47,120
64,120
10,121
41,121
43,121
44,121
45,121
65,121
66,121
67,121
10,122
39,122
40,122
42,122
68,122
11,123
37,123
38,123
69,123
11,124
33,124
34,124
35,124
36,124
70,124
12,125
32,125
70,125
13,126
30,126
31,126
71,126
14,127
26,127
27,127
28,127
29,127
72,127
15,128
18,128
19,128
20,128
21,128
22,128
23,128
24,128
25,128
73,128
16,129
17,129
73,129
74,130
74,131
75,132
75,133
76,134
76,135
77,136
77,137
77,138
78,139
78,140
78,141
79,142
79,143
79,144
79,145
79,146
80,147
80,148
80,149
80,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
82,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
81,168
81,169
81,170
81,171
81,172
80,173
80,174
80,175
80,176
79,177
79,178
78,179
77,180
77,181
77,182
77,183
77,184
13,185
14,185
15,185
16,185
17,185
18,185
19,185
76,185
11,186
12,186
20,186
21,186
22,186
75,186
10,187
23,187
24,187
25,187
74,187
9,188
26,188
27,188
74,188
8,189
28,189
29,189
30,189
74,189
8,190
31,190
32,190
73,190
7,191
33,191
34,191
72,191
7,192
35,192
36,192
72,192
7,193
37,193
71,193
6,194
38,194
39,194
70,194
6,195
40,195
69,195
6,196
41,196
68,196
6,197
42,197
43,197
44,197
67,197
6,198
45,198
46,198
66,198
6,199
47,199
48,199
65,199
6,200
49,200
50,200
64,200
6,201
51,201
52,201
53,201
61,201
62,201
63,201
6,202
54,202
55,202
56,202
57,202
58,202
59,202
60,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
4,211
4,212
4,213
5,214
5,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
3,229
2,230
3,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
