5,0
5,1
5,2
5,3
4,4
4,5
4,6
4,7
4,8
4,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
3,24
3,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
3,58
3,59
3,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
1,69
1,70
1,71
1,72
1,73
2,74
2,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
0,85
0,86
0,87
0,88
0,89
1,90
1,91
54,91
55,91
1,92
49,92
50,92
51,92
52,92
53,92
56,92
60,92
61,92
1,93
47,93
48,93
57,93
58,93
59,93
62,93
1,94
44,94
45,94
46,94
63,94
1,95
43,95
64,95
65,95
1,96
42,96
66,96
1,97
41,97
67,97
1,98
40,98
67,98
1,99
38,99
39,99
68,99
69,99
2,100
37,100
70,100
2,101
35,101
36,101
70,101
3,102
34,102
71,102
3,103
33,103
72,103
3,104
32,104
73,104
4,105
31,105
73,105
5,106
29,106
30,106
74,106
5,107
27,107
28,107
74,107
6,108
26,108
74,108
7,109
25,109
75,109
7,110
23,110
24,110
75,110
8,111
20,111
21,111
22,111
75,111
9,112
10,112
11,112
12,112
13,112
14,112
15,112
16,112
17,112
18,112
19,112
76,112
76,113
76,114
76,115
77,116
77,117
77,118
77,119
78,120
78,121
78,122
78,123
78,124
78,125
79,126
79,127
79,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
81,136
81,137
81,138
81,139
81,140
81,141
81,142
81,143
81,144
81,145
81,146
81,147
81,148
81,149
81,150
80,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
80,159
80,160
80,161
79,162
79,163
79,164
78,165
78,166
77,167
78,168
77,169
78,170
78,171
20,172
21,172
22,172
23,172
24,172
77,172
16,173
17,173
18,173
19,173
25,173
26,173
27,173
28,173
29,173
30,173
76,173
15,174
31,174
76,174
15,175
32,175
33,175
34,175
35,175
36,175
75,175
14,176
37,176
75,176
13,177
38,177
74,177
12,178
39,178
40,178
41,178
73,178
11,179
42,179
72,179
11,180
43,180
71,180
10,181
44,181
45,181
70,181
9,182
46,182
47,182
48,182
69,182
9,183
49,183
68,183
8,184
50,184
69,184
8,185
51,185
52,185
53,185
65,185
66,185
67,185
68,185
8,186
54,186
55,186
62,186
63,186
64,186
8,187
56,187
57,187
58,187
59,187
61,187
7,188
60,188
7,189
7,190
7,191
6,192
6,193
6,194
6,195
5,196
5,197
5,198
5,199
5,200
5,201
6,202
6,203
6,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
4,216
4,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
5,234
5,235
4,236
4,237
4,238
5,239
5,240
5,241
4,242
4,243
4,244
4,245
4,246
3,247
3,248
3,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
3,260
3,261
3,262
3,263
3,264
3,265
4,266
4,267
4,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
2,277
2,278
2,279
2,280
3,281
4,282
