69,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
71,11
71,12
71,13
71,14
72,15
72,16
72,17
72,18
72,19
72,20
73,21
73,22
73,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
75,32
75,33
75,34
75,35
76,36
76,37
76,38
76,39
77,40
77,41
77,42
77,43
77,44
77,45
78,46
78,47
78,48
78,49
78,50
79,51
79,52
79,53
79,54
79,55
79,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
80,64
17,65
18,65
19,65
28,65
29,65
81,65
16,66
30,66
31,66
81,66
15,67
32,67
80,67
13,68
14,68
33,68
34,68
80,68
12,69
35,69
36,69
80,69
11,70
37,70
80,70
10,71
38,71
80,71
9,72
39,72
79,72
8,73
40,73
79,73
7,74
41,74
79,74
6,75
42,75
43,75
78,75
6,76
44,76
78,76
5,77
45,77
77,77
5,78
46,78
77,78
4,79
47,79
48,79
76,79
4,80
49,80
50,80
76,80
4,81
51,81
76,81
4,82
52,82
75,82
3,83
53,83
54,83
55,83
74,83
3,84
56,84
57,84
58,84
59,84
60,84
61,84
62,84
63,84
70,84
72,84
73,84
2,85
64,85
65,85
66,85
67,85
68,85
69,85
71,85
2,86
1,87
1,88
1,89
1,90
1,91
1,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
3,121
3,122
3,123
3,124
3,125
4,126
4,127
66,127
67,127
68,127
69,127
5,128
60,128
61,128
62,128
63,128
64,128
65,128
70,128
5,129
59,129
71,129
72,129
5,130
56,130
57,130
58,130
73,130
74,130
75,130
6,131
54,131
55,131
76,131
6,132
52,132
53,132
77,132
6,133
50,133
51,133
77,133
7,134
48,134
49,134
78,134
7,135
47,135
78,135
8,136
46,136
78,136
9,137
44,137
45,137
79,137
10,138
43,138
79,138
11,139
41,139
42,139
79,139
11,140
40,140
80,140
12,141
39,141
80,141
13,142
38,142
80,142
14,143
36,143
37,143
80,143
15,144
16,144
34,144
35,144
80,144
17,145
32,145
33,145
80,145
18,146
19,146
30,146
31,146
80,146
20,147
21,147
22,147
23,147
24,147
25,147
26,147
27,147
28,147
29,147
80,147
80,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
79,159
79,160
79,161
79,162
79,163
78,164
78,165
78,166
78,167
78,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
75,185
75,186
75,187
75,188
75,189
75,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
73,199
73,200
73,201
73,202
73,203
72,204
72,205
72,206
72,207
72,208
72,209
72,210
72,211
72,212
71,213
71,214
71,215
71,216
71,217
71,218
71,219
70,220
70,221
70,222
70,223
70,224
70,225
70,226
70,227
69,228
69,229
69,230
69,231
69,232
69,233
68,234
68,235
68,236
68,237
68,238
68,239
68,240
68,241
68,242
69,243
