82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
81,11
81,12
82,13
82,14
82,15
82,16
81,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
79,35
79,36
79,37
79,38
78,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
78,50
78,51
79,52
78,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
76,62
76,63
18,64
19,64
20,64
21,64
22,64
76,64
16,65
17,65
23,65
24,65
25,65
26,65
27,65
76,65
15,66
28,66
29,66
75,66
14,67
30,67
31,67
75,67
13,68
32,68
33,68
34,68
75,68
12,69
35,69
36,69
74,69
10,70
11,70
37,70
74,70
9,71
37,71
73,71
9,72
38,72
39,72
72,72
7,73
8,73
40,73
41,73
71,73
6,74
42,74
43,74
71,74
6,75
44,75
45,75
70,75
6,76
46,76
47,76
48,76
69,76
5,77
49,77
50,77
51,77
52,77
67,77
68,77
4,78
53,78
54,78
55,78
64,78
65,78
66,78
4,79
56,79
57,79
58,79
61,79
62,79
63,79
4,80
59,80
60,80
4,81
4,82
3,83
3,84
3,85
3,86
3,87
2,88
2,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
2,119
2,120
2,121
3,122
3,123
3,124
2,125
2,126
2,127
2,128
3,129
4,130
4,131
4,132
5,133
5,134
5,135
6,136
6,137
66,137
67,137
68,137
69,137
70,137
71,137
6,138
63,138
64,138
65,138
72,138
7,139
59,139
60,139
61,139
62,139
73,139
7,140
57,140
58,140
74,140
7,141
54,141
56,141
75,141
8,142
52,142
53,142
55,142
76,142
7,143
51,143
77,143
8,144
49,144
50,144
77,144
9,145
47,145
48,145
77,145
10,146
46,146
78,146
10,147
45,147
78,147
11,148
44,148
78,148
12,149
42,149
43,149
79,149
13,150
41,150
80,150
14,151
41,151
80,151
15,152
38,152
39,152
40,152
81,152
16,153
17,153
37,153
81,153
18,154
35,154
36,154
81,154
19,155
20,155
34,155
81,155
21,156
31,156
32,156
33,156
82,156
22,157
23,157
24,157
25,157
26,157
27,157
28,157
29,157
30,157
82,157
82,158
82,159
82,160
82,161
82,162
82,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
82,198
82,199
81,200
81,201
81,202
81,203
81,204
81,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
81,216
