11,0
11,1
11,2
11,3
10,4
10,5
10,6
10,7
10,8
9,9
9,10
9,11
9,12
10,13
10,14
9,15
9,16
9,17
8,18
8,19
8,20
8,21
8,22
8,23
7,24
7,25
7,26
7,27
6,28
7,29
7,30
8,31
7,32
6,33
6,34
6,35
6,36
6,37
6,38
5,39
5,40
5,41
5,42
4,43
4,44
5,45
5,46
5,47
5,48
6,49
5,50
5,51
4,52
4,53
4,54
4,55
3,56
3,57
3,58
2,59
2,60
3,61
3,62
2,63
3,64
3,65
3,66
2,67
2,68
2,69
2,70
1,71
1,72
1,73
0,74
0,75
0,76
1,77
1,78
1,79
1,80
1,81
0,82
0,83
0,84
0,85
1,86
1,87
54,87
1,88
44,88
52,88
53,88
55,88
56,88
57,88
1,89
43,89
45,89
48,89
50,89
51,89
58,89
59,89
2,90
44,90
47,90
49,90
60,90
61,90
62,90
63,90
1,91
3,91
42,91
43,91
44,91
46,91
64,91
2,92
41,92
45,92
65,92
66,92
3,93
41,93
67,93
3,94
39,94
40,94
68,94
3,95
38,95
69,95
70,95
4,96
35,96
36,96
37,96
71,96
4,97
33,97
34,97
72,97
4,98
27,98
28,98
29,98
31,98
32,98
73,98
4,99
23,99
24,99
25,99
26,99
30,99
74,99
4,100
7,100
20,100
21,100
22,100
75,100
5,101
6,101
8,101
9,101
10,101
11,101
12,101
13,101
14,101
15,101
16,101
17,101
18,101
19,101
76,101
76,102
77,103
77,104
77,105
78,106
79,107
79,108
80,109
80,110
81,111
82,112
82,113
83,114
83,115
83,116
83,117
83,118
84,119
85,120
86,121
87,122
86,123
86,124
86,125
86,126
86,127
87,128
86,129
86,130
86,131
86,132
86,133
86,134
85,135
85,136
84,137
85,138
84,139
84,140
83,141
83,142
82,143
82,144
81,145
81,146
80,147
79,148
9,149
10,149
11,149
12,149
13,149
14,149
15,149
16,149
17,149
18,149
19,149
79,149
8,150
20,150
21,150
22,150
23,150
24,150
25,150
79,150
7,151
26,151
27,151
78,151
6,152
28,152
29,152
77,152
6,153
30,153
31,153
76,153
5,154
32,154
75,154
4,155
33,155
75,155
3,156
34,156
35,156
74,156
3,157
36,157
37,157
38,157
73,157
3,158
39,158
40,158
41,158
72,158
3,159
42,159
43,159
72,159
3,160
44,160
45,160
70,160
71,160
3,161
46,161
47,161
48,161
68,161
69,161
3,162
49,162
50,162
51,162
52,162
53,162
56,162
67,162
3,163
54,163
55,163
57,163
58,163
59,163
60,163
61,163
62,163
63,163
64,163
65,163
66,163
3,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
3,173
3,174
4,175
3,176
5,176
4,177
3,178
3,179
3,180
3,181
3,182
3,183
2,184
3,185
3,186
3,187
3,188
4,189
4,190
4,191
4,192
4,193
5,194
4,195
5,196
6,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
7,213
7,214
7,215
7,216
6,217
7,218
7,219
7,220
8,221
8,222
8,223
8,224
9,225
8,226
10,226
9,227
8,228
8,229
9,230
9,231
8,232
9,233
10,234
10,235
10,236
11,237
12,237
13,237
14,238
13,239
12,240
11,241
11,242
