13,0
12,1
12,2
12,3
12,4
11,5
11,6
11,7
11,8
11,9
11,10
11,11
10,12
10,13
10,14
10,15
10,16
10,17
10,18
10,19
10,20
9,21
9,22
9,23
9,24
9,25
9,26
9,27
9,28
9,29
9,30
9,31
9,32
9,33
9,34
9,35
8,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
5,56
5,57
5,58
6,59
5,60
5,61
5,62
5,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
3,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
2,100
2,101
44,101
45,101
46,101
47,101
48,101
49,101
50,101
51,101
52,101
53,101
2,102
42,102
43,102
54,102
55,102
2,103
39,103
40,103
41,103
56,103
2,104
37,104
38,104
57,104
58,104
3,105
35,105
36,105
59,105
3,106
31,106
32,106
33,106
34,106
60,106
4,107
30,107
61,107
5,108
27,108
28,108
29,108
62,108
5,109
25,109
26,109
63,109
6,110
7,110
18,110
19,110
23,110
24,110
64,110
8,111
9,111
10,111
11,111
14,111
15,111
16,111
17,111
20,111
21,111
22,111
65,111
12,112
13,112
65,112
65,113
66,114
66,115
67,116
67,117
68,118
68,119
69,120
69,121
70,122
70,123
70,124
71,125
72,126
72,127
72,128
72,129
73,130
73,131
73,132
73,133
73,134
73,135
74,136
74,137
74,138
74,139
74,140
74,141
74,142
74,143
74,144
74,145
73,146
74,147
74,148
74,149
74,150
74,151
74,152
73,153
72,154
72,155
72,156
71,157
71,158
71,159
70,160
70,161
70,162
69,163
69,164
69,165
68,166
68,167
67,168
8,169
9,169
10,169
11,169
12,169
13,169
14,169
67,169
6,170
7,170
15,170
16,170
17,170
66,170
5,171
18,171
66,171
4,172
19,172
20,172
21,172
66,172
3,173
22,173
23,173
65,173
3,174
24,174
25,174
26,174
65,174
3,175
27,175
28,175
64,175
2,176
29,176
30,176
63,176
2,177
31,177
32,177
33,177
62,177
1,178
34,178
35,178
61,178
1,179
36,179
37,179
61,179
1,180
38,180
39,180
40,180
60,180
1,181
41,181
42,181
43,181
59,181
1,182
44,182
45,182
46,182
56,182
57,182
58,182
1,183
47,183
48,183
49,183
50,183
51,183
52,183
53,183
54,183
55,183
0,184
0,185
0,186
0,187
1,188
1,189
1,190
1,191
0,192
0,193
1,194
1,195
1,196
1,197
1,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
3,207
3,208
3,209
3,210
3,211
4,212
4,213
3,214
4,215
4,216
4,217
4,218
4,219
5,220
5,221
5,222
5,223
6,224
6,225
6,226
6,227
6,228
6,229
7,230
6,231
6,232
6,233
6,234
6,235
7,236
7,237
7,238
7,239
7,240
7,241
7,242
7,243
7,244
8,245
8,246
8,247
8,248
9,249
9,250
9,251
8,252
9,253
9,254
9,255
9,256
10,257
10,258
10,259
10,260
10,261
10,262
10,263
11,264
11,265
11,266
11,267
11,268
11,269
11,270
11,271
11,272
11,273
11,274
11,275
11,276
12,277
12,278
12,279
12,280
13,281
13,282
13,283
13,284
13,285
13,286
13,287
13,288
14,289
