77,0
77,1
77,2
78,3
78,4
77,5
77,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
80,25
79,26
79,27
80,28
80,29
80,30
80,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
83,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
84,77
85,78
84,79
84,80
84,81
84,82
84,83
85,84
85,85
85,86
85,87
85,88
85,89
85,90
86,91
86,92
86,93
86,94
86,95
86,96
86,97
86,98
85,99
85,100
85,101
85,102
85,103
85,104
85,105
85,106
84,107
84,108
24,109
25,109
26,109
27,109
28,109
29,109
30,109
31,109
32,109
33,109
84,109
22,110
23,110
34,110
35,110
36,110
37,110
83,110
20,111
21,111
38,111
39,111
40,111
42,111
83,111
19,112
41,112
43,112
44,112
45,112
83,112
17,113
18,113
46,113
47,113
82,113
16,114
48,114
49,114
82,114
15,115
50,115
51,115
81,115
14,116
52,116
53,116
54,116
81,116
13,117
55,117
56,117
57,117
78,117
79,117
80,117
12,118
58,118
59,118
77,118
11,119
60,119
61,119
62,119
74,119
75,119
76,119
11,120
63,120
64,120
65,120
66,120
67,120
68,120
69,120
70,120
73,120
10,121
71,121
72,121
10,122
9,123
9,124
8,125
8,126
7,127
6,128
6,129
5,130
5,131
4,132
4,133
3,134
2,135
2,136
2,137
2,138
1,139
1,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
1,150
1,151
1,152
1,153
1,154
2,155
3,156
3,157
3,158
4,159
4,160
5,161
5,162
5,163
6,164
6,165
7,166
7,167
7,168
8,169
9,170
9,171
10,172
59,172
60,172
61,172
62,172
63,172
64,172
65,172
66,172
67,172
68,172
69,172
10,173
56,173
57,173
58,173
70,173
71,173
72,173
73,173
11,174
12,174
53,174
54,174
55,174
74,174
75,174
13,175
50,175
51,175
52,175
76,175
13,176
47,176
48,176
49,176
77,176
14,177
15,177
45,177
46,177
78,177
16,178
43,178
44,178
79,178
17,179
18,179
42,179
79,179
19,180
38,180
39,180
40,180
41,180
79,180
20,181
21,181
22,181
23,181
24,181
28,181
29,181
30,181
31,181
32,181
33,181
34,181
35,181
36,181
37,181
79,181
25,182
26,182
27,182
80,182
80,183
80,184
81,185
81,186
82,187
82,188
81,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
80,208
80,209
80,210
80,211
80,212
79,213
79,214
79,215
79,216
80,217
80,218
80,219
80,220
80,221
80,222
79,223
79,224
79,225
79,226
79,227
79,228
78,229
78,230
78,231
78,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
