1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
2,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
2,64
2,65
2,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
53,80
54,80
55,80
56,80
57,80
58,80
59,80
3,81
49,81
50,81
51,81
52,81
60,81
61,81
2,82
47,82
48,82
62,82
2,83
41,83
42,83
43,83
44,83
45,83
46,83
63,83
2,84
40,84
64,84
65,84
2,85
37,85
38,85
39,85
66,85
3,86
35,86
36,86
67,86
3,87
34,87
68,87
3,88
33,88
69,88
4,89
32,89
70,89
5,90
27,90
28,90
30,90
31,90
70,90
5,91
26,91
29,91
71,91
5,92
25,92
72,92
6,93
23,93
24,93
73,93
7,94
22,94
73,94
8,95
19,95
20,95
21,95
74,95
9,96
10,96
11,96
12,96
13,96
15,96
16,96
17,96
18,96
74,96
14,97
74,97
75,98
75,99
74,100
75,101
75,102
76,103
76,104
77,105
77,106
77,107
78,108
78,109
78,110
78,111
79,112
79,113
79,114
78,115
78,116
79,117
79,118
79,119
79,120
79,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
77,129
76,130
76,131
76,132
76,133
75,134
75,135
75,136
75,137
74,138
74,139
74,140
73,141
72,142
72,143
72,144
11,145
15,145
16,145
17,145
71,145
10,146
12,146
13,146
14,146
18,146
19,146
70,146
9,147
20,147
21,147
22,147
23,147
69,147
8,148
24,148
25,148
68,148
8,149
26,149
68,149
7,150
26,150
67,150
6,151
27,151
28,151
67,151
6,152
29,152
30,152
66,152
6,153
31,153
32,153
65,153
5,154
33,154
64,154
5,155
34,155
35,155
64,155
5,156
36,156
37,156
38,156
63,156
5,157
39,157
62,157
4,158
40,158
59,158
60,158
61,158
4,159
41,159
56,159
58,159
3,160
42,160
43,160
53,160
54,160
55,160
57,160
3,161
44,161
45,161
46,161
47,161
48,161
49,161
50,161
51,161
52,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
4,171
4,172
3,173
2,174
2,175
2,176
2,177
2,178
2,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
3,198
3,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
3,232
2,233
2,234
1,235
1,236
1,237
1,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
1,248
1,249
1,250
1,251
1,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
0,278
0,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
0,293
0,294
0,295
1,296
