2,0
2,1
2,2
2,3
2,4
2,5
2,6
3,7
3,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
3,46
2,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
4,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
2,90
3,91
3,92
3,93
3,94
3,95
3,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
3,104
3,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
3,113
3,114
3,115
3,116
3,117
3,118
3,119
3,120
3,121
4,122
4,123
4,124
4,125
4,126
4,127
3,128
3,129
4,130
4,131
4,132
4,133
4,134
5,135
5,136
5,137
5,138
6,139
7,140
51,140
52,140
53,140
54,140
55,140
56,140
57,140
58,140
7,141
47,141
48,141
49,141
50,141
59,141
7,142
44,142
45,142
46,142
60,142
61,142
8,143
41,143
42,143
43,143
62,143
63,143
64,143
65,143
9,144
10,144
39,144
40,144
66,144
67,144
11,145
34,145
36,145
37,145
38,145
68,145
12,146
31,146
32,146
33,146
35,146
69,146
13,147
14,147
29,147
30,147
70,147
15,148
16,148
25,148
26,148
27,148
28,148
71,148
17,149
18,149
19,149
20,149
21,149
22,149
23,149
24,149
72,149
72,150
73,151
74,152
75,153
75,154
75,155
76,156
77,157
77,158
78,159
79,160
79,161
80,162
80,163
80,164
80,165
81,166
82,167
82,168
82,169
82,170
82,171
83,172
83,173
84,174
84,175
84,176
84,177
83,178
83,179
83,180
83,181
83,182
83,183
82,184
82,185
81,186
81,187
81,188
80,189
80,190
80,191
79,192
79,193
79,194
78,195
78,196
77,197
77,198
77,199
76,200
75,201
74,202
74,203
73,204
72,205
10,206
11,206
12,206
13,206
14,206
15,206
16,206
17,206
18,206
19,206
20,206
21,206
22,206
23,206
24,206
25,206
26,206
71,206
9,207
27,207
28,207
29,207
70,207
8,208
30,208
31,208
70,208
7,209
32,209
70,209
7,210
33,210
69,210
6,211
34,211
35,211
36,211
37,211
67,211
68,211
6,212
38,212
39,212
40,212
66,212
6,213
41,213
42,213
43,213
64,213
65,213
5,214
44,214
45,214
46,214
63,214
5,215
47,215
48,215
49,215
50,215
51,215
61,215
62,215
5,216
52,216
53,216
54,216
55,216
56,216
57,216
58,216
59,216
60,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
0,271
0,272
0,273
0,274
1,275
1,276
1,277
1,278
1,279
1,280
