81,0
80,1
80,2
80,3
80,4
79,5
80,6
80,7
80,8
80,9
80,10
79,11
79,12
79,13
79,14
79,15
80,16
79,17
79,18
79,19
79,20
80,21
80,22
80,23
80,24
80,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
79,66
79,67
79,68
79,69
78,70
78,71
78,72
78,73
78,74
78,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
79,110
78,111
78,112
78,113
78,114
78,115
78,116
79,117
78,118
78,119
77,120
24,121
25,121
26,121
27,121
77,121
19,122
20,122
21,122
22,122
23,122
28,122
29,122
30,122
77,122
18,123
31,123
32,123
77,123
16,124
17,124
33,124
76,124
15,125
34,125
35,125
76,125
14,126
36,126
76,126
13,127
37,127
75,127
12,128
38,128
39,128
41,128
75,128
11,129
40,129
42,129
74,129
10,130
43,130
74,130
9,131
44,131
45,131
74,131
8,132
46,132
74,132
8,133
47,133
48,133
73,133
7,134
49,134
50,134
51,134
73,134
7,135
52,135
53,135
71,135
72,135
7,136
54,136
55,136
58,136
67,136
68,136
69,136
70,136
7,137
56,137
57,137
59,137
60,137
61,137
62,137
63,137
64,137
65,137
66,137
6,138
5,139
5,140
4,141
4,142
3,143
3,144
3,145
3,146
2,147
2,148
1,149
1,150
1,151
1,152
2,153
1,154
1,155
1,156
0,157
0,158
1,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
2,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
3,185
4,186
5,187
5,188
5,189
5,190
6,191
7,192
7,193
60,193
61,193
62,193
63,193
64,193
65,193
66,193
67,193
68,193
7,194
59,194
69,194
70,194
7,195
56,195
57,195
58,195
71,195
8,196
53,196
54,196
55,196
72,196
73,196
9,197
50,197
51,197
52,197
74,197
10,198
49,198
75,198
10,199
47,199
48,199
76,199
11,200
45,200
46,200
77,200
12,201
44,201
78,201
13,202
43,202
78,202
14,203
42,203
78,203
15,204
16,204
40,204
41,204
79,204
17,205
38,205
39,205
79,205
18,206
36,206
37,206
79,206
19,207
33,207
34,207
35,207
79,207
20,208
29,208
30,208
31,208
32,208
79,208
21,209
22,209
23,209
26,209
27,209
28,209
79,209
24,210
25,210
80,210
80,211
80,212
80,213
80,214
80,215
80,216
81,217
81,218
81,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
79,231
79,232
79,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
80,268
79,269
80,270
79,271
79,272
79,273
79,274
79,275
79,276
79,277
79,278
79,279
79,280
79,281
79,282
79,283
80,284
