200,0
201,0
202,0
203,0
204,0
205,0
195,1
196,1
197,1
198,1
199,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
103,2
104,2
105,2
106,2
107,2
108,2
109,2
111,2
193,2
194,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
98,3
99,3
100,3
101,3
102,3
110,3
112,3
113,3
114,3
192,3
222,3
223,3
224,3
225,3
226,3
227,3
228,3
229,3
230,3
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
115,4
116,4
190,4
191,4
231,4
232,4
233,4
234,4
235,4
236,4
237,4
83,5
84,5
85,5
86,5
87,5
88,5
117,5
118,5
119,5
120,5
188,5
189,5
238,5
239,5
240,5
241,5
242,5
243,5
77,6
78,6
79,6
80,6
81,6
82,6
121,6
122,6
123,6
187,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
71,7
72,7
73,7
74,7
75,7
76,7
124,7
125,7
126,7
186,7
251,7
252,7
253,7
254,7
255,7
256,7
257,7
258,7
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
127,8
186,8
259,8
260,8
261,8
262,8
263,8
264,8
265,8
266,8
57,9
58,9
59,9
60,9
61,9
62,9
128,9
129,9
185,9
267,9
268,9
269,9
270,9
271,9
272,9
273,9
274,9
52,10
53,10
54,10
55,10
56,10
130,10
185,10
275,10
276,10
277,10
278,10
279,10
280,10
45,11
46,11
47,11
48,11
49,11
50,11
51,11
130,11
185,11
281,11
282,11
283,11
284,11
285,11
286,11
313,11
39,12
41,12
42,12
43,12
44,12
130,12
185,12
287,12
288,12
289,12
290,12
291,12
292,12
293,12
299,12
309,12
310,12
311,12
312,12
314,12
34,13
35,13
36,13
37,13
38,13
40,13
131,13
184,13
294,13
295,13
296,13
297,13
298,13
300,13
301,13
302,13
303,13
308,13
314,13
26,14
27,14
28,14
29,14
30,14
31,14
32,14
33,14
131,14
184,14
304,14
305,14
306,14
307,14
314,14
21,15
22,15
23,15
24,15
25,15
131,15
185,15
314,15
15,16
16,16
17,16
18,16
19,16
20,16
131,16
185,16
314,16
13,17
14,17
131,17
185,17
315,17
7,18
8,18
9,18
10,18
11,18
12,18
131,18
185,18
315,18
4,19
5,19
6,19
131,19
185,19
315,19
3,20
131,20
186,20
315,20
3,21
131,21
187,21
315,21
3,22
130,22
187,22
315,22
3,23
129,23
187,23
315,23
3,24
129,24
188,24
315,24
3,25
129,25
188,25
315,25
3,26
128,26
189,26
315,26
3,27
128,27
190,27
315,27
3,28
127,28
191,28
316,28
3,29
127,29
191,29
316,29
3,30
126,30
192,30
316,30
3,31
125,31
193,31
316,31
3,32
125,32
194,32
315,32
3,33
124,33
194,33
316,33
3,34
123,34
194,34
316,34
3,35
123,35
195,35
196,35
316,35
3,36
122,36
197,36
316,36
3,37
121,37
198,37
316,37
3,38
120,38
198,38
316,38
3,39
119,39
198,39
316,39
3,40
118,40
198,40
316,40
3,41
117,41
199,41
316,41
3,42
117,42
200,42
317,42
2,43
116,43
201,43
317,43
2,44
116,44
202,44
317,44
2,45
116,45
202,45
317,45
3,46
115,46
202,46
317,46
3,47
114,47
202,47
317,47
3,48
114,48
