1,0
1,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
1,13
1,14
1,15
0,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
0,29
0,30
0,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
0,41
0,42
1,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
2,66
2,67
1,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
3,107
3,108
3,109
3,110
3,111
3,112
3,113
3,114
3,115
3,116
3,117
3,118
2,119
2,120
3,121
3,122
3,123
3,124
3,125
3,126
3,127
3,128
3,129
3,130
3,131
3,132
3,133
3,134
3,135
3,136
3,137
3,138
3,139
3,140
3,141
3,142
3,143
3,144
3,145
3,146
3,147
3,148
3,149
4,150
4,151
4,152
4,153
53,153
54,153
55,153
56,153
57,153
58,153
59,153
60,153
61,153
4,154
52,154
62,154
63,154
64,154
4,155
49,155
50,155
51,155
65,155
4,156
48,156
66,156
4,157
47,157
66,157
4,158
46,158
67,158
68,158
4,159
44,159
45,159
69,159
5,160
43,160
70,160
5,161
41,161
42,161
71,161
5,162
40,162
72,162
5,163
38,163
39,163
72,163
5,164
37,164
72,164
6,165
35,165
36,165
73,165
6,166
33,166
34,166
73,166
7,167
31,167
32,167
74,167
8,168
30,168
74,168
9,169
28,169
29,169
75,169
9,170
25,170
26,170
27,170
75,170
10,171
11,171
12,171
23,171
24,171
75,171
13,172
14,172
15,172
16,172
17,172
18,172
19,172
20,172
21,172
22,172
76,172
76,173
76,174
76,175
77,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
79,198
79,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
77,211
77,212
77,213
77,214
76,215
76,216
76,217
15,218
16,218
17,218
18,218
76,218
13,219
14,219
19,219
20,219
21,219
24,219
25,219
76,219
12,220
22,220
23,220
26,220
27,220
75,220
11,221
28,221
75,221
10,222
29,222
75,222
9,223
30,223
74,223
8,224
31,224
32,224
75,224
9,225
33,225
34,225
74,225
8,226
35,226
36,226
74,226
7,227
37,227
73,227
7,228
38,228
73,228
7,229
39,229
72,229
7,230
40,230
72,230
7,231
41,231
71,231
6,232
42,232
71,232
6,233
43,233
70,233
6,234
44,234
69,234
5,235
45,235
68,235
5,236
46,236
67,236
5,237
47,237
48,237
66,237
5,238
49,238
51,238
65,238
5,239
50,239
52,239
53,239
63,239
64,239
5,240
54,240
55,240
61,240
62,240
5,241
56,241
57,241
58,241
59,241
60,241
5,242
5,243
5,244
5,245
5,246
4,247
4,248
4,249
4,250
4,251
5,252
5,253
5,254
5,255
4,256
5,257
5,258
4,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
3,272
3,273
3,274
3,275
3,276
3,277
4,278
4,279
4,280
4,281
3,282
3,283
3,284
3,285
3,286
3,287
3,288
3,289
3,290
3,291
2,292
2,293
2,294
2,295
2,296
2,297
2,298
2,299
2,300
1,301
1,302
1,303
2,304
2,305
2,306
1,307
2,308
2,309
2,310
1,311
1,312
1,313
1,314
1,315
1,316
1,317
1,318
0,319
0,320
0,321
0,322
0,323
0,324
0,325
0,326
