86,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
83,17
83,18
83,19
83,20
83,21
83,22
82,23
82,24
82,25
82,26
82,27
81,28
82,29
82,30
82,31
82,32
82,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
80,43
80,44
80,45
80,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
79,61
78,62
78,63
78,64
78,65
78,66
78,67
77,68
77,69
77,70
77,71
76,72
76,73
76,74
76,75
76,76
22,77
23,77
24,77
25,77
26,77
76,77
18,78
19,78
20,78
21,78
27,78
28,78
76,78
16,79
17,79
29,79
30,79
75,79
15,80
31,80
75,80
14,81
32,81
33,81
75,81
13,82
34,82
35,82
74,82
12,83
36,83
74,83
11,84
37,84
38,84
74,84
10,85
39,85
73,85
9,86
40,86
41,86
73,86
8,87
42,87
43,87
73,87
8,88
44,88
72,88
7,89
45,89
71,89
6,90
46,90
70,90
6,91
47,91
48,91
70,91
5,92
49,92
50,92
51,92
69,92
5,93
52,93
53,93
55,93
56,93
67,93
68,93
5,94
54,94
57,94
58,94
59,94
65,94
66,94
5,95
60,95
61,95
62,95
63,95
64,95
5,96
4,97
4,98
3,99
3,100
3,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
0,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
2,142
2,143
2,144
2,145
2,146
3,147
3,148
3,149
4,150
4,151
4,152
5,153
63,153
5,154
59,154
60,154
61,154
62,154
64,154
65,154
66,154
67,154
68,154
69,154
70,154
5,155
57,155
58,155
71,155
6,156
56,156
72,156
73,156
7,157
55,157
74,157
8,158
53,158
54,158
75,158
8,159
52,159
76,159
9,160
50,160
51,160
77,160
9,161
48,161
49,161
77,161
10,162
46,162
47,162
77,162
10,163
45,163
78,163
11,164
43,164
44,164
78,164
12,165
42,165
78,165
12,166
40,166
41,166
78,166
13,167
39,167
79,167
14,168
37,168
38,168
79,168
15,169
36,169
79,169
16,170
34,170
35,170
79,170
17,171
18,171
32,171
33,171
79,171
19,172
30,172
31,172
80,172
20,173
21,173
24,173
25,173
26,173
27,173
28,173
29,173
80,173
22,174
23,174
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
81,186
81,187
82,188
82,189
82,190
82,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
85,219
86,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
86,230
86,231
86,232
86,233
86,234
85,235
85,236
